Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6128              2.5000              6.1897              1              
1              [2048/50000]        6.0703              1.0300              14.3524             2              
1              [3072/50000]        14.5181             1.1100              15.8080             3              
1              [4096/50000]        15.3365             1.0400              13.5406             4              
1              [5120/50000]        13.5292             1.0000              11.7525             5              
1              [6144/50000]        11.8290             1.8600              10.5570             6              
1              [7168/50000]        10.9541             1.9300              9.1455              7              
1              [8192/50000]        9.3803              2.0000              8.2318              8              
1              [9216/50000]        8.2467              2.3600              7.6811              9              
1              [10240/50000]       7.6136              2.8300              6.8403              10             
1              [11264/50000]       6.6725              4.5200              6.3773              11             
1              [12288/50000]       6.6507              3.6600              5.7898              12             
1              [13312/50000]       5.8137              6.3400              5.3207              13             
1              [14336/50000]       5.3981              5.8500              5.0026              14             
1              [15360/50000]       4.8706              7.3100              4.7744              15             
1              [16384/50000]       4.7497              7.1000              4.6734              16             
1              [17408/50000]       4.5598              7.9700              4.5950              17             
1              [18432/50000]       4.6203              7.8100              4.5109              18             
1              [19456/50000]       4.4945              8.7600              4.4373              19             
1              [20480/50000]       4.3406              8.4300              4.4066              20             
1              [21504/50000]       4.3347              10.0700             4.3420              21             
1              [22528/50000]       4.3603              10.2300             4.2694              22             
1              [23552/50000]       4.3069              10.0500             4.2315              23             
1              [24576/50000]       4.2792              10.2100             4.1983              24             
1              [25600/50000]       4.2021              10.7800             4.1575              25             
1              [26624/50000]       4.1503              9.8800              4.1437              26             
1              [27648/50000]       4.0631              10.4000             4.1008              27             
1              [28672/50000]       4.0834              10.4400             4.0854              28             
1              [29696/50000]       4.0910              11.1100             4.0748              29             
1              [30720/50000]       4.0856              10.8600             4.0373              30             
1              [31744/50000]       4.0603              11.7200             4.0124              31             
1              [32768/50000]       4.0103              11.7000             3.9897              32             
1              [33792/50000]       4.0091              11.1400             3.9479              33             
1              [34816/50000]       3.9481              12.3000             3.9106              34             
1              [35840/50000]       3.8764              12.1400             3.8984              35             
1              [36864/50000]       3.8987              11.8500             3.9088              36             
1              [37888/50000]       3.8916              11.6100             3.8950              37             
1              [38912/50000]       3.9361              11.0100             3.9107              38             
1              [39936/50000]       3.8767              12.0100             3.9038              39             
1              [40960/50000]       3.8901              11.7600             3.8693              40             
1              [41984/50000]       3.8477              12.8500             3.8669              41             
1              [43008/50000]       3.8896              12.5900             3.8628              42             
1              [44032/50000]       3.8874              13.1800             3.8289              43             
1              [45056/50000]       3.8605              12.8200             3.8378              44             
1              [46080/50000]       3.8252              13.0900             3.7881              45             
1              [47104/50000]       3.7981              14.1200             3.7919              46             
1              [48128/50000]       3.8152              13.8800             3.7906              47             
1              [49152/50000]       3.7215              14.2100             3.7857              48             
1              [41552/50000]       3.7730              13.0500             3.7962              49             
2              [1024/50000]        3.6800              14.0000             3.7512              50             
2              [2048/50000]        3.6061              14.8800             3.7478              51             
2              [3072/50000]        3.6410              14.2300             3.7362              52             
2              [4096/50000]        3.7194              14.2100             3.7611              53             
2              [5120/50000]        3.6705              13.8900             3.7425              54             
2              [6144/50000]        3.7039              12.1500             3.8078              55             
2              [7168/50000]        3.7340              13.5000             3.7721              56             
2              [8192/50000]        3.6633              15.0800             3.7070              57             
2              [9216/50000]        3.6426              16.8000             3.6468              58             
2              [10240/50000]       3.6008              15.1000             3.6864              59             
2              [11264/50000]       3.6349              14.2400             3.7231              60             
2              [12288/50000]       3.6011              14.8500             3.6916              61             
2              [13312/50000]       3.6523              14.6300             3.7314              62             
2              [14336/50000]       3.6314              14.8200             3.7906              63             
2              [15360/50000]       3.6706              12.4700             3.8214              64             
2              [16384/50000]       3.7835              15.4300             3.7641              65             
2              [17408/50000]       3.6122              16.3200             3.6783              66             
2              [18432/50000]       3.6706              17.3700             3.6343              67             
2              [19456/50000]       3.6008              17.9400             3.5804              68             
2              [20480/50000]       3.4520              17.0800             3.6025              69             
2              [21504/50000]       3.5472              16.5500             3.6198              70             
2              [22528/50000]       3.5538              16.4800             3.6305              71             
2              [23552/50000]       3.5541              16.9900             3.6277              72             
2              [24576/50000]       3.5819              17.6400             3.5803              73             
2              [25600/50000]       3.5311              16.3500             3.6147              74             
2              [26624/50000]       3.5855              14.1700             3.7550              75             
2              [27648/50000]       3.7188              14.7300             3.7257              76             
2              [28672/50000]       3.6959              16.6600             3.6855              77             
2              [29696/50000]       3.6003              16.5400             3.5808              78             
2              [30720/50000]       3.5173              17.5700             3.5833              79             
2              [31744/50000]       3.5151              16.3000             3.5841              80             
2              [32768/50000]       3.5338              15.1200             3.6348              81             
2              [33792/50000]       3.6418              14.6200             3.6859              82             
2              [34816/50000]       3.6279              17.2700             3.6146              83             
2              [35840/50000]       3.5336              15.2800             3.6384              84             
2              [36864/50000]       3.5767              16.1700             3.6790              85             
2              [37888/50000]       3.5568              17.7000             3.5714              86             
2              [38912/50000]       3.4544              18.0700             3.5220              87             
2              [39936/50000]       3.4500              17.9800             3.5848              88             
2              [40960/50000]       3.5695              16.8900             3.6342              89             
2              [41984/50000]       3.5892              18.7100             3.4863              90             
2              [43008/50000]       3.4536              20.0700             3.4575              91             
2              [44032/50000]       3.3913              19.3000             3.4705              92             
2              [45056/50000]       3.4075              18.9100             3.4958              93             
2              [46080/50000]       3.4323              18.3700             3.5285              94             
2              [47104/50000]       3.5032              16.8700             3.6227              95             
2              [48128/50000]       3.5816              18.6600             3.5327              96             
2              [49152/50000]       3.4720              18.2500             3.4960              97             
2              [41552/50000]       3.4543              16.5000             3.5814              98             
3              [1024/50000]        3.3585              18.2100             3.5854              99             
3              [2048/50000]        3.3568              17.7800             3.5060              100            
3              [3072/50000]        3.3568              18.0400             3.5468              101            
3              [4096/50000]        3.3635              15.4900             3.6422              102            
3              [5120/50000]        3.5694              16.6000             3.7383              103            
3              [6144/50000]        3.4590              15.5400             3.7224              104            
3              [7168/50000]        3.5425              15.8400             3.7598              105            
3              [8192/50000]        3.5067              18.1600             3.5770              106            
3              [9216/50000]        3.3692              18.3600             3.5509              107            
3              [10240/50000]       3.5202              17.2100             3.6129              108            
3              [11264/50000]       3.4832              19.2000             3.4967              109            
3              [12288/50000]       3.3506              18.7000             3.5255              110            
3              [13312/50000]       3.3938              19.1700             3.4987              111            
3              [14336/50000]       3.2941              18.5800             3.5484              112            
3              [15360/50000]       3.3956              17.9800             3.5502              113            
3              [16384/50000]       3.4233              19.3300             3.4572              114            
3              [17408/50000]       3.2813              19.0900             3.4951              115            
3              [18432/50000]       3.4185              18.8200             3.5231              116            
3              [19456/50000]       3.3838              17.5500             3.6469              117            
3              [20480/50000]       3.4703              16.7300             3.6367              118            
3              [21504/50000]       3.3763              17.1700             3.7040              119            
