Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6154              2.2600              9.1327              1              
1              [2048/50000]        9.3395              1.5100              20.5130             2              
1              [3072/50000]        21.0955             1.0300              23.2307             3              
1              [4096/50000]        22.0195             1.4600              23.2645             4              
1              [5120/50000]        23.3008             1.0800              20.9563             5              
1              [6144/50000]        20.8540             1.7700              20.3490             6              
1              [7168/50000]        20.3954             1.5300              17.5923             7              
1              [8192/50000]        17.2994             1.0000              16.7341             8              
1              [9216/50000]        16.4128             1.0000              16.0022             9              
1              [10240/50000]       16.0169             1.6000              13.9901             10             
1              [11264/50000]       13.7455             2.3300              12.2918             11             
1              [12288/50000]       12.4486             2.1400              11.3185             12             
1              [13312/50000]       10.8857             1.5400              9.4032              13             
1              [14336/50000]       9.4567              2.3900              8.2220              14             
1              [15360/50000]       8.2290              1.9300              7.3505              15             
1              [16384/50000]       7.2520              3.6600              6.6864              16             
1              [17408/50000]       6.7530              4.3800              6.0614              17             
1              [18432/50000]       6.2442              5.4300              5.5551              18             
1              [19456/50000]       5.6423              5.8500              5.2694              19             
1              [20480/50000]       5.1502              6.7500              5.0584              20             
1              [21504/50000]       5.0178              6.8000              4.8808              21             
1              [22528/50000]       4.8644              7.2300              4.7616              22             
1              [23552/50000]       4.7923              7.5500              4.6556              23             
1              [24576/50000]       4.6369              9.6700              4.5652              24             
1              [25600/50000]       4.4975              9.3900              4.4995              25             
1              [26624/50000]       4.5236              9.2000              4.4273              26             
1              [27648/50000]       4.4528              10.0200             4.3799              27             
1              [28672/50000]       4.3404              9.1600              4.3518              28             
1              [29696/50000]       4.4108              9.6400              4.2999              29             
1              [30720/50000]       4.2817              9.9600              4.2546              30             
1              [31744/50000]       4.2496              9.8000              4.2253              31             
1              [32768/50000]       4.2030              10.2100             4.2002              32             
1              [33792/50000]       4.1673              10.4700             4.1656              33             
1              [34816/50000]       4.1859              11.8600             4.1360              34             
1              [35840/50000]       4.0810              10.9400             4.1163              35             
1              [36864/50000]       4.1362              12.0400             4.0881              36             
1              [37888/50000]       4.0406              9.8500              4.0769              37             
1              [38912/50000]       4.0651              12.0400             4.0479              38             
1              [39936/50000]       3.9751              12.3500             4.0187              39             
1              [40960/50000]       4.0036              12.0800             4.0112              40             
1              [41984/50000]       3.9437              12.5000             3.9875              41             
1              [43008/50000]       3.9129              12.4900             3.9704              42             
1              [44032/50000]       3.9283              12.0600             3.9647              43             
1              [45056/50000]       3.9529              13.6200             3.9338              44             
