Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6160              2.4900              8.7681              1              
1              [2048/50000]        8.5864              1.6800              14.3052             2              
1              [3072/50000]        14.1646             1.0600              19.5464             3              
1              [4096/50000]        19.0500             2.2500              19.0318             4              
1              [5120/50000]        18.7369             2.2000              15.5545             5              
1              [6144/50000]        15.4372             1.0300              13.6124             6              
1              [7168/50000]        13.6217             1.7600              13.9384             7              
1              [8192/50000]        13.9770             1.4400              11.8230             8              
1              [9216/50000]        11.9313             2.4400              11.5328             9              
1              [10240/50000]       11.4420             2.6000              9.1582              10             
1              [11264/50000]       9.1051              3.2900              8.1161              11             
1              [12288/50000]       7.7866              2.6600              6.7805              12             
1              [13312/50000]       7.0238              3.1400              5.9515              13             
1              [14336/50000]       5.8754              4.0300              5.4193              14             
1              [15360/50000]       5.5686              4.2700              5.0646              15             
1              [16384/50000]       5.1060              4.1300              4.8213              16             
1              [17408/50000]       4.7730              5.6300              4.6483              17             
1              [18432/50000]       4.5333              7.2300              4.5345              18             
1              [19456/50000]       4.4910              7.7100              4.4470              19             
1              [20480/50000]       4.4966              6.8800              4.3823              20             
1              [21504/50000]       4.3289              9.1800              4.3155              21             
1              [22528/50000]       4.2484              9.0900              4.2915              22             
1              [23552/50000]       4.3013              8.8500              4.2593              23             
1              [24576/50000]       4.2283              9.7600              4.2215              24             
1              [25600/50000]       4.2195              10.0700             4.1909              25             
1              [26624/50000]       4.2059              10.4500             4.1645              26             
1              [27648/50000]       4.1901              7.9300              4.1597              27             
1              [28672/50000]       4.1673              10.6500             4.1245              28             
1              [29696/50000]       4.1248              10.5300             4.1009              29             
1              [30720/50000]       4.0986              10.0100             4.0775              30             
1              [31744/50000]       4.0831              8.4000              4.1029              31             
1              [32768/50000]       4.0877              11.5700             4.0649              32             
1              [33792/50000]       4.0414              12.1100             3.9862              33             
1              [34816/50000]       3.9673              11.3400             3.9778              34             
1              [35840/50000]       3.9608              12.7200             3.9616              35             
1              [36864/50000]       3.9827              12.1900             3.9473              36             
1              [37888/50000]       4.0004              11.6300             3.9664              37             
1              [38912/50000]       4.0064              11.3600             3.9302              38             
1              [39936/50000]       3.9648              11.6500             3.9402              39             
1              [40960/50000]       3.9346              12.4200             3.9095              40             
1              [41984/50000]       3.8625              12.1400             3.8971              41             
1              [43008/50000]       3.8895              12.8800             3.8780              42             
1              [44032/50000]       3.8863              11.4000             3.9168              43             
1              [45056/50000]       3.9467              11.4400             3.9171              44             
1              [46080/50000]       3.9433              11.9900             3.8972              45             
1              [47104/50000]       3.8865              13.7200             3.8336              46             
1              [48128/50000]       3.9033              11.5000             3.8922              47             
1              [49152/50000]       3.9917              12.3200             3.9298              48             
1              [41552/50000]       3.9140              12.5700             3.8756              49             
2              [1024/50000]        3.8461              11.9700             3.8536              50             
2              [2048/50000]        3.8311              11.8600             3.8717              51             
2              [3072/50000]        3.7986              12.7700             3.8415              52             
2              [4096/50000]        3.7595              14.9300             3.7531              53             
2              [5120/50000]        3.6699              13.5500             3.7927              54             
2              [6144/50000]        3.6362              14.8200             3.7931              55             
2              [7168/50000]        3.6680              14.0800             3.7745              56             
2              [8192/50000]        3.6843              14.2100             3.7928              57             
2              [9216/50000]        3.7521              15.3600             3.7447              58             
2              [10240/50000]       3.6700              13.9800             3.7812              59             
2              [11264/50000]       3.6859              15.8600             3.7234              60             
2              [12288/50000]       3.6067              13.4100             3.7595              61             
2              [13312/50000]       3.6468              14.2600             3.7779              62             
2              [14336/50000]       3.7257              14.3400             3.7843              63             
2              [15360/50000]       3.6508              15.4600             3.6744              64             
2              [16384/50000]       3.6084              17.0700             3.6396              65             
2              [17408/50000]       3.5802              15.9400             3.6722              66             
2              [18432/50000]       3.5177              14.3600             3.7206              67             
2              [19456/50000]       3.5864              14.7700             3.8157              68             
2              [20480/50000]       3.6553              13.3900             3.7849              69             
2              [21504/50000]       3.6188              14.1200             3.7325              70             
2              [22528/50000]       3.7035              13.8700             3.7559              71             
2              [23552/50000]       3.6487              16.3700             3.6855              72             
2              [24576/50000]       3.6235              15.4300             3.6951              73             
2              [25600/50000]       3.5739              16.9800             3.6057              74             
2              [26624/50000]       3.5751              16.2000             3.6696              75             
2              [27648/50000]       3.5418              16.3100             3.6914              76             
2              [28672/50000]       3.5925              16.3800             3.6003              77             
2              [29696/50000]       3.5752              17.2900             3.6082              78             
2              [30720/50000]       3.5344              16.9900             3.5828              79             
2              [31744/50000]       3.4448              17.8400             3.5536              80             
2              [32768/50000]       3.4476              16.2700             3.6071              81             
2              [33792/50000]       3.4872              17.3000             3.5652              82             
2              [34816/50000]       3.5887              15.0000             3.6773              83             
2              [35840/50000]       3.5560              15.3000             3.7844              84             
2              [36864/50000]       3.8512              14.9700             3.7297              85             
2              [37888/50000]       3.6351              15.7100             3.6491              86             
2              [38912/50000]       3.5785              15.7200             3.6663              87             
2              [39936/50000]       3.6320              15.0100             3.7081              88             
2              [40960/50000]       3.6762              15.6800             3.6882              89             
2              [41984/50000]       3.5967              17.2400             3.5804              90             
2              [43008/50000]       3.5822              17.1700             3.5601              91             
2              [44032/50000]       3.5718              17.5300             3.5651              92             
2              [45056/50000]       3.4789              18.3000             3.5364              93             
2              [46080/50000]       3.6151              17.3600             3.5554              94             
2              [47104/50000]       3.4463              17.8600             3.5103              95             
2              [48128/50000]       3.4010              19.3900             3.4838              96             
2              [49152/50000]       3.3664              18.0200             3.4977              97             
2              [41552/50000]       3.4006              16.4400             3.6227              98             
3              [1024/50000]        3.4355              14.0300             3.8414              99             
3              [2048/50000]        3.6700              15.1900             3.7957              100            
3              [3072/50000]        3.6085              15.5600             3.6998              101            
3              [4096/50000]        3.5753              17.2500             3.6385              102            
3              [5120/50000]        3.4734              16.4800             3.5640              103            
3              [6144/50000]        3.3508              17.6700             3.5540              104            
3              [7168/50000]        3.3698              16.6000             3.6432              105            
3              [8192/50000]        3.4517              17.8400             3.5557              106            
3              [9216/50000]        3.4267              17.6000             3.5627              107            
3              [10240/50000]       3.3743              19.9600             3.4704              108            
3              [11264/50000]       3.2942              20.4900             3.3928              109            
3              [12288/50000]       3.3143              19.0800             3.4502              110            
3              [13312/50000]       3.2762              19.9300             3.4476              111            
3              [14336/50000]       3.2653              19.7700             3.4636              112            
3              [15360/50000]       3.3142              20.5400             3.4390              113            
3              [16384/50000]       3.2391              19.2900             3.4473              114            
3              [17408/50000]       3.3620              20.5600             3.4456              115            
3              [18432/50000]       3.2937              20.7300             3.4103              116            
3              [19456/50000]       3.1806              20.9800             3.3738              117            
3              [20480/50000]       3.2373              21.7200             3.3670              118            
3              [21504/50000]       3.2295              19.2900             3.4798              119            
3              [22528/50000]       3.3361              19.2600             3.4632              120            
3              [23552/50000]       3.2737              20.9800             3.3843              121            
3              [24576/50000]       3.1960              18.4800             3.5028              122            
3              [25600/50000]       3.3385              18.4200             3.5817              123            
3              [26624/50000]       3.3236              16.6100             3.6793              124            
3              [27648/50000]       3.4138              19.3700             3.5064              125            
3              [28672/50000]       3.3445              19.3300             3.5356              126            
3              [29696/50000]       3.3941              19.8000             3.4647              127            
3              [30720/50000]       3.2682              19.5800             3.4163              128            
3              [31744/50000]       3.2819              18.7200             3.5100              129            
3              [32768/50000]       3.3527              18.8600             3.5669              130            
3              [33792/50000]       3.3827              19.6800             3.4975              131            
3              [34816/50000]       3.3897              20.3000             3.4210              132            
3              [35840/50000]       3.2238              20.2500             3.4512              133            
3              [36864/50000]       3.3182              20.9800             3.3820              134            
3              [37888/50000]       3.2441              20.5700             3.3529              135            
3              [38912/50000]       3.0615              21.7800             3.4155              136            
3              [39936/50000]       3.3095              20.3900             3.3839              137            
3              [40960/50000]       3.2972              20.0000             3.4525              138            
3              [41984/50000]       3.3208              18.2800             3.5336              139            
