Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6229              0
1              [1024/50000]        4.6215              2.1500              10.4327             1              
1              [2048/50000]        10.2677             1.0500              16.5848             2              
1              [3072/50000]        16.2024             1.2500              17.5728             3              
1              [4096/50000]        17.1410             1.5900              17.4977             4              
1              [5120/50000]        17.6243             1.4000              16.0962             5              
1              [6144/50000]        16.4466             1.2500              17.1988             6              
1              [7168/50000]        17.0621             1.3300              14.8361             7              
1              [8192/50000]        14.7461             1.0200              16.2526             8              
1              [9216/50000]        15.9633             2.9100              13.8441             9              
1              [10240/50000]       13.1370             1.8300              12.3124             10             
1              [11264/50000]       12.2256             1.7200              10.9611             11             
1              [12288/50000]       11.2607             1.6500              9.1325              12             
1              [13312/50000]       8.9458              2.0900              7.7801              13             
1              [14336/50000]       7.7008              4.5900              6.5823              14             
1              [15360/50000]       6.4422              4.5200              5.8832              15             
1              [16384/50000]       5.8350              6.4000              5.3944              16             
1              [17408/50000]       5.3433              7.1400              5.0954              17             
1              [18432/50000]       5.1905              7.1200              4.8639              18             
1              [19456/50000]       4.9874              7.7500              4.6972              19             
1              [20480/50000]       4.5766              7.3700              4.6009              20             
1              [21504/50000]       4.6333              8.0200              4.5139              21             
1              [22528/50000]       4.4970              8.7300              4.4428              22             
1              [23552/50000]       4.3620              8.2100              4.3865              23             
1              [24576/50000]       4.3821              8.4400              4.3221              24             
1              [25600/50000]       4.3669              8.4300              4.2775              25             
1              [26624/50000]       4.2720              9.8400              4.2325              26             
1              [27648/50000]       4.2736              8.9000              4.1970              27             
1              [28672/50000]       4.2106              10.9300             4.1634              28             
1              [29696/50000]       4.1637              10.1600             4.1258              29             
1              [30720/50000]       4.1051              10.2900             4.1067              30             
1              [31744/50000]       4.0421              10.5800             4.0753              31             
1              [32768/50000]       4.0183              12.2500             4.0509              32             
1              [33792/50000]       4.0503              11.8700             4.0326              33             
1              [34816/50000]       4.0103              11.6400             4.0140              34             
1              [35840/50000]       4.0333              11.0700             3.9902              35             
1              [36864/50000]       3.9997              12.6400             3.9566              36             
1              [37888/50000]       3.9825              12.4200             3.9489              37             
1              [38912/50000]       3.9354              11.3200             3.9427              38             
1              [39936/50000]       3.9481              11.0900             3.9407              39             
1              [40960/50000]       3.9454              11.6600             3.9352              40             
1              [41984/50000]       3.9886              12.8100             3.9006              41             
1              [43008/50000]       3.8804              12.7600             3.8910              42             
1              [44032/50000]       3.8798              13.6000             3.8885              43             
1              [45056/50000]       3.9149              13.7300             3.8670              44             
1              [46080/50000]       3.8702              12.3400             3.8757              45             
1              [47104/50000]       3.8876              11.6700             3.9205              46             
1              [48128/50000]       3.8931              11.8400             3.8903              47             
1              [49152/50000]       3.8683              13.4000             3.8262              48             
1              [41552/50000]       3.7995              13.3600             3.8116              49             
2              [1024/50000]        3.7410              12.4300             3.8198              50             
2              [2048/50000]        3.7312              13.3100             3.8528              51             
2              [3072/50000]        3.8345              13.0600             3.8321              52             
2              [4096/50000]        3.7104              14.8400             3.7832              53             
2              [5120/50000]        3.6918              15.1000             3.7546              54             
2              [6144/50000]        3.7192              14.1900             3.7727              55             
2              [7168/50000]        3.6961              13.7600             3.7866              56             
2              [8192/50000]        3.6868              15.1200             3.7317              57             
2              [9216/50000]        3.6891              15.1400             3.7126              58             
2              [10240/50000]       3.6057              14.8600             3.7316              59             
2              [11264/50000]       3.6526              14.8900             3.7759              60             
2              [12288/50000]       3.6543              13.2300             3.8018              61             
2              [13312/50000]       3.8009              12.9700             3.8493              62             
2              [14336/50000]       3.8537              14.9700             3.7902              63             
2              [15360/50000]       3.7253              16.4600             3.6886              64             
2              [16384/50000]       3.6301              14.1900             3.7119              65             
2              [17408/50000]       3.6245              13.3400             3.8259              66             
2              [18432/50000]       3.7116              15.1300             3.7614              67             
2              [19456/50000]       3.7339              15.1800             3.7183              68             
2              [20480/50000]       3.5896              15.1100             3.7196              69             
2              [21504/50000]       3.6761              15.9100             3.6988              70             
2              [22528/50000]       3.6568              16.7900             3.6533              71             
2              [23552/50000]       3.5346              15.9200             3.6438              72             
2              [24576/50000]       3.5678              16.2100             3.6294              73             
2              [25600/50000]       3.6472              16.1800             3.6352              74             
2              [26624/50000]       3.5714              15.8800             3.6901              75             
2              [27648/50000]       3.6259              16.0100             3.6237              76             
2              [28672/50000]       3.6212              15.0500             3.6708              77             
2              [29696/50000]       3.5587              15.3900             3.6941              78             
2              [30720/50000]       3.6981              14.9500             3.7305              79             
2              [31744/50000]       3.6862              14.5700             3.7384              80             
2              [32768/50000]       3.6223              15.6400             3.7807              81             
2              [33792/50000]       3.7046              15.3700             3.6581              82             
2              [34816/50000]       3.5721              18.0300             3.5695              83             
2              [35840/50000]       3.5646              17.1700             3.5407              84             
2              [36864/50000]       3.4465              17.9600             3.5609              85             
2              [37888/50000]       3.5626              15.7800             3.6548              86             
2              [38912/50000]       3.5862              16.9200             3.6257              87             
2              [39936/50000]       3.5454              16.8200             3.5787              88             
2              [40960/50000]       3.4442              18.0300             3.5939              89             
2              [41984/50000]       3.5544              16.2500             3.6079              90             
2              [43008/50000]       3.4804              18.1400             3.5596              91             
2              [44032/50000]       3.5058              17.9100             3.5578              92             
2              [45056/50000]       3.5520              17.9900             3.5730              93             
2              [46080/50000]       3.5397              17.2900             3.5662              94             
2              [47104/50000]       3.4405              16.1900             3.6859              95             
2              [48128/50000]       3.5502              16.4900             3.6221              96             
2              [49152/50000]       3.5844              17.4200             3.6176              97             
2              [41552/50000]       3.6131              17.3200             3.6164              98             
3              [1024/50000]        3.4631              17.2300             3.5433              99             
3              [2048/50000]        3.3423              18.1400             3.5902              100            
3              [3072/50000]        3.4258              18.2100             3.5715              101            
3              [4096/50000]        3.4362              17.0800             3.6247              102            
3              [5120/50000]        3.5525              18.6800             3.5453              103            
3              [6144/50000]        3.3990              19.2100             3.4674              104            
3              [7168/50000]        3.2556              19.0000             3.4642              105            
3              [8192/50000]        3.3059              20.0500             3.4490              106            
3              [9216/50000]        3.3043              18.0700             3.5132              107            
3              [10240/50000]       3.4037              17.9900             3.5521              108            
3              [11264/50000]       3.4214              18.1900             3.5694              109            
3              [12288/50000]       3.3323              19.7700             3.4559              110            
3              [13312/50000]       3.3224              18.2100             3.5260              111            
3              [14336/50000]       3.4392              18.8800             3.5563              112            
3              [15360/50000]       3.3685              19.0300             3.4913              113            
3              [16384/50000]       3.2943              18.7700             3.4876              114            
3              [17408/50000]       3.3320              18.2100             3.4962              115            
3              [18432/50000]       3.3243              19.5800             3.4495              116            
3              [19456/50000]       3.3091              20.9300             3.4026              117            
3              [20480/50000]       3.3250              18.6200             3.4274              118            
3              [21504/50000]       3.2672              18.5400             3.5203              119            
3              [22528/50000]       3.3572              19.0400             3.4871              120            
3              [23552/50000]       3.3418              19.0900             3.4725              121            
3              [24576/50000]       3.3535              20.2700             3.4660              122            
3              [25600/50000]       3.3709              17.8100             3.5631              123            
3              [26624/50000]       3.3318              18.9500             3.4870              124            
3              [27648/50000]       3.4349              16.4300             3.6454              125            
3              [28672/50000]       3.5512              19.5100             3.5924              126            
3              [29696/50000]       3.4330              18.7600             3.5641              127            
3              [30720/50000]       3.4624              18.0200             3.5797              128            
3              [31744/50000]       3.3951              20.5300             3.4786              129            
3              [32768/50000]       3.2870              19.2400             3.5060              130            
3              [33792/50000]       3.4035              18.5000             3.5350              131            
3              [34816/50000]       3.3428              21.2400             3.4233              132            
3              [35840/50000]       3.1611              21.0400             3.3675              133            
3              [36864/50000]       3.1648              20.1100             3.4004              134            
3              [37888/50000]       3.2853              21.4000             3.4036              135            
3              [38912/50000]       3.2243              20.7800             3.3587              136            
3              [39936/50000]       3.2895              20.4700             3.3829              137            
