Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6091              3.0800              7.0349              1              
1              [2048/50000]        7.1749              1.7100              13.6574             2              
1              [3072/50000]        12.8548             1.5400              16.2988             3              
1              [4096/50000]        16.7198             1.7300              15.7608             4              
1              [5120/50000]        15.0455             2.3500              13.4340             5              
1              [6144/50000]        13.4401             3.1800              10.8102             6              
1              [7168/50000]        10.4365             2.1100              10.4919             7              
1              [8192/50000]        10.5710             2.4800              9.7743              8              
1              [9216/50000]        9.6326              2.4000              8.9044              9              
1              [10240/50000]       9.1065              1.6800              8.0103              10             
1              [11264/50000]       7.7807              3.7000              6.7761              11             
1              [12288/50000]       6.7217              2.7700              5.8631              12             
1              [13312/50000]       5.8539              6.0900              5.2344              13             
1              [14336/50000]       5.1858              6.5100              4.8127              14             
1              [15360/50000]       4.8150              7.8600              4.5494              15             
1              [16384/50000]       4.4731              7.3900              4.4195              16             
1              [17408/50000]       4.3949              8.3400              4.3347              17             
1              [18432/50000]       4.3206              8.8400              4.2770              18             
1              [19456/50000]       4.2860              10.3200             4.2082              19             
1              [20480/50000]       4.2003              10.3500             4.1549              20             
1              [21504/50000]       4.1078              10.0500             4.1147              21             
1              [22528/50000]       4.1493              10.8400             4.0800              22             
1              [23552/50000]       4.0540              10.3500             4.0820              23             
1              [24576/50000]       4.1008              11.1800             4.0408              24             
1              [25600/50000]       4.0567              11.5600             3.9871              25             
1              [26624/50000]       3.9607              13.0500             3.9592              26             
1              [27648/50000]       3.9526              11.9700             3.9454              27             
1              [28672/50000]       3.9353              13.1400             3.9287              28             
1              [29696/50000]       3.9001              12.2100             3.9143              29             
1              [30720/50000]       3.9378              13.5000             3.8838              30             
1              [31744/50000]       3.8289              14.0200             3.8780              31             
1              [32768/50000]       3.9213              12.4300             3.8852              32             
1              [33792/50000]       3.9397              13.6100             3.8531              33             
1              [34816/50000]       3.8305              12.6000             3.8483              34             
1              [35840/50000]       3.8273              13.9800             3.8356              35             
