Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6160              2.4800              7.3888              1              
1              [2048/50000]        7.2731              2.2800              14.0970             2              
1              [3072/50000]        14.2472             1.8000              15.0631             3              
1              [4096/50000]        15.2535             2.0500              14.2781             4              
1              [5120/50000]        14.2131             2.0900              11.6603             5              
1              [6144/50000]        11.8148             2.6400              11.7774             6              
1              [7168/50000]        11.6619             1.0200              13.2756             7              
1              [8192/50000]        12.6684             1.7000              12.9450             8              
1              [9216/50000]        13.7093             1.8200              11.1243             9              
1              [10240/50000]       10.8306             1.7800              9.6350              10             
1              [11264/50000]       9.2160              2.2600              8.4887              11             
1              [12288/50000]       8.2426              2.4600              7.3387              12             
1              [13312/50000]       7.3570              4.3500              6.1096              13             
1              [14336/50000]       6.1190              4.8000              5.6258              14             
1              [15360/50000]       5.6044              3.7900              5.3251              15             
1              [16384/50000]       5.3609              6.8400              4.9568              16             
1              [17408/50000]       4.9553              6.5700              4.7423              17             
1              [18432/50000]       4.7559              5.8000              4.6084              18             
1              [19456/50000]       4.5769              8.3000              4.5213              19             
1              [20480/50000]       4.6496              8.0100              4.4358              20             
1              [21504/50000]       4.4516              8.9000              4.3622              21             
1              [22528/50000]       4.3585              8.0600              4.3220              22             
1              [23552/50000]       4.3199              9.3900              4.2884              23             
1              [24576/50000]       4.3338              8.7400              4.2395              24             
1              [25600/50000]       4.2161              9.4600              4.1925              25             
1              [26624/50000]       4.1833              10.0000             4.1641              26             
1              [27648/50000]       4.1581              10.0500             4.1251              27             
1              [28672/50000]       4.1480              10.9700             4.0858              28             
1              [29696/50000]       4.0255              11.4500             4.0653              29             
1              [30720/50000]       4.0618              12.1500             4.0322              30             
1              [31744/50000]       4.0113              11.7000             4.0081              31             
1              [32768/50000]       4.0521              11.9700             3.9860              32             
1              [33792/50000]       4.0143              10.3200             3.9658              33             
1              [34816/50000]       4.0304              12.2700             3.9519              34             
1              [35840/50000]       3.9579              11.3900             3.9286              35             
1              [36864/50000]       3.9392              13.1600             3.9018              36             
1              [37888/50000]       3.8927              11.8800             3.9117              37             
1              [38912/50000]       3.8871              11.2500             3.9322              38             
1              [39936/50000]       3.9606              12.5100             3.8800              39             
1              [40960/50000]       3.8651              14.5900             3.8360              40             
1              [41984/50000]       3.8477              13.9100             3.8216              41             
1              [43008/50000]       3.8022              14.0900             3.8096              42             
1              [44032/50000]       3.8499              13.3900             3.8282              43             
1              [45056/50000]       3.8231              14.7900             3.7799              44             
1              [46080/50000]       3.8077              13.9600             3.7900              45             
1              [47104/50000]       3.8672              14.1200             3.7941              46             
1              [48128/50000]       3.7986              13.1800             3.7929              47             
1              [49152/50000]       3.7921              14.2600             3.7522              48             
1              [41552/50000]       3.8449              13.7500             3.7479              49             
2              [1024/50000]        3.6578              14.9600             3.7280              50             
2              [2048/50000]        3.6473              14.7200             3.7646              51             
2              [3072/50000]        3.6917              15.1900             3.7419              52             
2              [4096/50000]        3.7323              14.8000             3.7256              53             
2              [5120/50000]        3.6446              14.0000             3.7751              54             
2              [6144/50000]        3.7067              14.4600             3.7764              55             
2              [7168/50000]        3.7285              12.9800             3.8038              56             
2              [8192/50000]        3.7460              15.3200             3.7138              57             
2              [9216/50000]        3.6398              15.1300             3.6885              58             
2              [10240/50000]       3.6223              14.6300             3.7261              59             
2              [11264/50000]       3.6657              13.4800             3.7348              60             
2              [12288/50000]       3.6725              15.5400             3.6894              61             
2              [13312/50000]       3.6318              14.9900             3.6694              62             
2              [14336/50000]       3.5647              15.4800             3.6748              63             
2              [15360/50000]       3.6298              14.8600             3.6758              64             
2              [16384/50000]       3.6242              15.2100             3.7447              65             
2              [17408/50000]       3.6163              14.7200             3.7162              66             
2              [18432/50000]       3.6391              16.5200             3.6430              67             
2              [19456/50000]       3.6314              16.4100             3.6113              68             
2              [20480/50000]       3.5589              17.2800             3.5974              69             
2              [21504/50000]       3.5455              15.8200             3.6253              70             
