Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6113              2.9100              9.6076              1              
1              [2048/50000]        9.6476              1.4300              21.3234             2              
1              [3072/50000]        21.5926             1.2900              21.9651             3              
1              [4096/50000]        21.6849             0.9900              23.8603             4              
1              [5120/50000]        23.9168             0.8200              26.1278             5              
1              [6144/50000]        25.4001             2.3900              17.5899             6              
1              [7168/50000]        17.1030             2.0900              13.7805             7              
1              [8192/50000]        14.0382             2.3300              11.8986             8              
1              [9216/50000]        12.0509             2.9000              10.9328             9              
1              [10240/50000]       11.1251             1.3200              9.9316              10             
1              [11264/50000]       9.2614              2.2400              8.7944              11             
1              [12288/50000]       8.4081              2.0000              7.8619              12             
1              [13312/50000]       7.5462              2.0600              7.2716              13             
1              [14336/50000]       7.1125              4.5400              6.5207              14             
1              [15360/50000]       6.6543              4.0600              5.8500              15             
1              [16384/50000]       5.8217              6.1700              5.3934              16             
1              [17408/50000]       5.4733              6.9400              5.0416              17             
1              [18432/50000]       5.0455              6.1800              4.8358              18             
1              [19456/50000]       4.9004              6.9000              4.6406              19             
1              [20480/50000]       4.7037              8.0800              4.5092              20             
1              [21504/50000]       4.4784              9.1400              4.4268              21             
1              [22528/50000]       4.3847              9.2400              4.3598              22             
1              [23552/50000]       4.3347              9.1100              4.3158              23             
1              [24576/50000]       4.2656              10.2300             4.2815              24             
1              [25600/50000]       4.2460              9.9900              4.2309              25             
1              [26624/50000]       4.2496              10.2000             4.2171              26             
1              [27648/50000]       4.2417              11.4800             4.1599              27             
1              [28672/50000]       4.2152              11.6900             4.1247              28             
1              [29696/50000]       4.1248              11.8600             4.0893              29             
1              [30720/50000]       4.1992              11.2200             4.0665              30             
1              [31744/50000]       4.0525              12.4500             4.0488              31             
1              [32768/50000]       4.0252              12.3900             4.0151              32             
1              [33792/50000]       3.9702              13.4500             3.9972              33             
1              [34816/50000]       4.0272              13.0900             3.9823              34             
1              [35840/50000]       4.0218              13.3700             3.9555              35             
1              [36864/50000]       3.9706              12.6400             3.9373              36             
1              [37888/50000]       3.9177              13.2500             3.9601              37             
1              [38912/50000]       3.9575              11.7800             3.9300              38             
1              [39936/50000]       3.9208              13.7000             3.8976              39             
1              [40960/50000]       3.9067              13.3900             3.8871              40             
1              [41984/50000]       3.8754              12.7700             3.9137              41             
1              [43008/50000]       3.9184              12.3900             3.9408              42             
1              [44032/50000]       3.9726              12.2700             3.8910              43             
1              [45056/50000]       3.8814              13.3000             3.9091              44             
1              [46080/50000]       3.8810              12.6600             3.8442              45             
1              [47104/50000]       3.7927              13.0500             3.8651              46             
1              [48128/50000]       3.8977              13.2200             3.8926              47             
1              [49152/50000]       3.9538              12.5700             3.8864              48             
1              [41552/50000]       3.8797              12.7800             3.8703              49             
2              [1024/50000]        3.8335              13.2500             3.8397              50             
2              [2048/50000]        3.7645              13.2500             3.8329              51             
2              [3072/50000]        3.8183              14.6200             3.8025              52             
2              [4096/50000]        3.6757              14.2300             3.7776              53             
2              [5120/50000]        3.7205              12.7900             3.8116              54             
2              [6144/50000]        3.7177              12.5400             3.8682              55             
2              [7168/50000]        3.7365              15.2100             3.7639              56             
2              [8192/50000]        3.7198              13.9900             3.8266              57             
2              [9216/50000]        3.7344              13.8100             3.7884              58             
2              [10240/50000]       3.7282              13.6600             3.8453              59             
2              [11264/50000]       3.7435              15.4100             3.7250              60             
2              [12288/50000]       3.7027              15.0400             3.7405              61             
2              [13312/50000]       3.6388              15.6500             3.7117              62             
2              [14336/50000]       3.6312              13.2400             3.8316              63             
2              [15360/50000]       3.8053              14.5900             3.7640              64             
2              [16384/50000]       3.6599              15.6000             3.6659              65             
2              [17408/50000]       3.5281              16.4300             3.6434              66             
2              [18432/50000]       3.6432              15.9700             3.6473              67             
2              [19456/50000]       3.6065              15.5600             3.6680              68             
2              [20480/50000]       3.6471              15.0100             3.7195              69             
2              [21504/50000]       3.6635              16.6900             3.6854              70             
2              [22528/50000]       3.6107              14.9700             3.6806              71             
2              [23552/50000]       3.6040              14.7500             3.7540              72             
2              [24576/50000]       3.6811              15.9900             3.7108              73             
2              [25600/50000]       3.6247              16.1400             3.7165              74             
2              [26624/50000]       3.6372              14.4400             3.7348              75             
2              [27648/50000]       3.6398              15.2300             3.7677              76             
2              [28672/50000]       3.7393              15.7800             3.6919              77             
2              [29696/50000]       3.5554              18.3800             3.6278              78             
2              [30720/50000]       3.5626              17.5100             3.5646              79             
2              [31744/50000]       3.5178              17.6000             3.5698              80             
2              [32768/50000]       3.4950              15.6800             3.6195              81             
2              [33792/50000]       3.5618              17.7500             3.6159              82             
2              [34816/50000]       3.4677              18.1000             3.5369              83             
2              [35840/50000]       3.4362              18.4800             3.5362              84             
2              [36864/50000]       3.4433              16.9700             3.5893              85             
2              [37888/50000]       3.6187              16.7800             3.6623              86             
2              [38912/50000]       3.6091              15.6600             3.6531              87             
2              [39936/50000]       3.6013              15.9600             3.7035              88             
2              [40960/50000]       3.6522              16.2500             3.6342              89             
2              [41984/50000]       3.5239              16.9300             3.6631              90             
2              [43008/50000]       3.6147              15.9500             3.7140              91             
2              [44032/50000]       3.6396              15.9400             3.6686              92             
2              [45056/50000]       3.6048              16.5700             3.6580              93             
2              [46080/50000]       3.5114              16.5100             3.6194              94             
2              [47104/50000]       3.6329              15.0200             3.7501              95             
2              [48128/50000]       3.6788              16.2900             3.7083              96             
2              [49152/50000]       3.6568              16.7000             3.6319              97             
2              [41552/50000]       3.6135              17.3100             3.6092              98             
3              [1024/50000]        3.3641              18.3400             3.5671              99             
3              [2048/50000]        3.4638              17.0400             3.6067              100            
3              [3072/50000]        3.3658              18.2400             3.5801              101            
3              [4096/50000]        3.4390              18.3700             3.5363              102            
3              [5120/50000]        3.2973              19.6700             3.4597              103            
3              [6144/50000]        3.3012              19.5900             3.4801              104            
3              [7168/50000]        3.3595              19.3600             3.4712              105            
