Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6166              2.0300              7.4926              1              
1              [2048/50000]        7.4133              1.0000              20.7370             2              
1              [3072/50000]        21.2225             1.2100              19.0414             3              
1              [4096/50000]        18.9419             1.0000              26.3591             4              
1              [5120/50000]        26.6569             1.0000              21.2949             5              
1              [6144/50000]        21.5882             1.0000              15.7751             6              
1              [7168/50000]        16.1096             1.4500              13.8398             7              
1              [8192/50000]        13.5977             2.1400              10.9915             8              
1              [9216/50000]        11.4645             1.8700              9.5726              9              
1              [10240/50000]       9.5133              2.1700              8.7237              10             
1              [11264/50000]       8.5035              3.5100              7.8613              11             
1              [12288/50000]       7.6454              2.1400              7.4832              12             
1              [13312/50000]       7.6046              2.2500              6.8551              13             
1              [14336/50000]       6.8976              4.5200              6.2875              14             
1              [15360/50000]       6.2616              4.5000              5.8199              15             
1              [16384/50000]       5.8405              4.6500              5.4852              16             
1              [17408/50000]       5.5286              5.6400              5.2881              17             
1              [18432/50000]       5.4372              5.7800              5.1032              18             
1              [19456/50000]       5.0468              6.8700              4.9176              19             
1              [20480/50000]       4.8232              8.4200              4.7930              20             
1              [21504/50000]       4.8225              8.3100              4.7170              21             
1              [22528/50000]       4.6517              9.1900              4.6315              22             
1              [23552/50000]       4.5975              10.1500             4.5664              23             
1              [24576/50000]       4.6075              10.9400             4.4975              24             
1              [25600/50000]       4.4852              9.4500              4.4608              25             
1              [26624/50000]       4.4714              10.1900             4.4121              26             
1              [27648/50000]       4.4399              10.3200             4.3543              27             
1              [28672/50000]       4.3474              10.7400             4.3027              28             
1              [29696/50000]       4.1721              12.8000             4.2531              29             
1              [30720/50000]       4.1477              10.0100             4.2418              30             
1              [31744/50000]       4.1766              10.3500             4.2040              31             
1              [32768/50000]       4.1531              10.5300             4.1669              32             
1              [33792/50000]       4.2633              10.5800             4.1052              33             
1              [34816/50000]       4.0476              11.4600             4.0691              34             
1              [35840/50000]       4.0634              11.8200             4.0250              35             
1              [36864/50000]       4.0093              11.4000             4.0017              36             
1              [37888/50000]       3.9504              11.7900             3.9916              37             
1              [38912/50000]       4.0246              12.6300             3.9493              38             
1              [39936/50000]       3.9621              13.9500             3.9069              39             
1              [40960/50000]       3.9035              13.2000             3.9009              40             
1              [41984/50000]       3.9528              14.1900             3.8766              41             
1              [43008/50000]       3.8868              14.2700             3.8532              42             
1              [44032/50000]       3.8529              13.4500             3.8441              43             
1              [45056/50000]       3.7911              13.7800             3.8403              44             
1              [46080/50000]       3.8722              13.6500             3.8299              45             
1              [47104/50000]       3.9005              13.5000             3.8174              46             
1              [48128/50000]       3.8116              12.5500             3.8487              47             
1              [49152/50000]       3.8375              12.5600             3.8763              48             
1              [41552/50000]       3.8609              14.1500             3.8409              49             
2              [1024/50000]        3.7039              12.2500             3.8188              50             
2              [2048/50000]        3.7912              13.4600             3.8131              51             
2              [3072/50000]        3.8152              14.2600             3.8057              52             
2              [4096/50000]        3.7548              14.2400             3.7897              53             
2              [5120/50000]        3.7258              13.5000             3.7963              54             
2              [6144/50000]        3.6925              14.2600             3.7794              55             
2              [7168/50000]        3.7031              14.0700             3.7788              56             
2              [8192/50000]        3.7387              14.1800             3.7704              57             
2              [9216/50000]        3.6903              14.3300             3.7553              58             
2              [10240/50000]       3.6904              14.7100             3.7599              59             
2              [11264/50000]       3.7237              15.0200             3.7283              60             
2              [12288/50000]       3.6877              14.4100             3.7756              61             
2              [13312/50000]       3.6864              13.5100             3.7862              62             
2              [14336/50000]       3.6953              14.9300             3.7303              63             
2              [15360/50000]       3.7346              14.8100             3.7008              64             
2              [16384/50000]       3.6453              15.2300             3.7113              65             
2              [17408/50000]       3.5261              15.3600             3.6740              66             
2              [18432/50000]       3.6124              14.3800             3.7249              67             
2              [19456/50000]       3.6248              15.2900             3.6599              68             
2              [20480/50000]       3.5672              15.9800             3.6417              69             
2              [21504/50000]       3.5867              15.6900             3.6692              70             
2              [22528/50000]       3.6008              14.6700             3.7221              71             
2              [23552/50000]       3.6348              15.5600             3.6927              72             
2              [24576/50000]       3.6108              14.1600             3.7147              73             
2              [25600/50000]       3.7384              14.4300             3.7644              74             
2              [26624/50000]       3.7597              15.5800             3.6759              75             
2              [27648/50000]       3.6514              15.6800             3.7252              76             
2              [28672/50000]       3.6928              14.5500             3.7398              77             
2              [29696/50000]       3.6301              14.9900             3.7568              78             
2              [30720/50000]       3.6832              16.1900             3.6868              79             
2              [31744/50000]       3.5456              15.9300             3.6882              80             
