Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6213              0
1              [1024/50000]        4.6247              2.1300              7.7996              1              
1              [2048/50000]        7.7390              2.2800              13.9938             2              
1              [3072/50000]        14.3176             2.5100              15.0107             3              
1              [4096/50000]        14.7147             2.5900              14.3230             4              
1              [5120/50000]        14.3455             2.8000              12.5251             5              
1              [6144/50000]        12.4817             1.4600              10.6526             6              
1              [7168/50000]        10.5608             1.6300              11.3696             7              
1              [8192/50000]        11.7625             1.5600              10.6737             8              
1              [9216/50000]        10.8873             2.0100              8.5816              9              
1              [10240/50000]       8.4435              2.5500              7.3937              10             
1              [11264/50000]       7.3602              3.6400              6.1107              11             
1              [12288/50000]       6.2153              4.4400              5.2987              12             
1              [13312/50000]       5.2635              5.6100              4.8763              13             
1              [14336/50000]       4.9309              6.5900              4.6317              14             
1              [15360/50000]       4.6187              5.8900              4.5268              15             
1              [16384/50000]       4.5181              6.7200              4.4535              16             
1              [17408/50000]       4.3712              7.1000              4.3444              17             
1              [18432/50000]       4.4301              9.0800              4.2708              18             
1              [19456/50000]       4.2821              9.1200              4.2215              19             
1              [20480/50000]       4.2021              9.8800              4.1735              20             
1              [21504/50000]       4.1549              11.0900             4.1312              21             
1              [22528/50000]       4.1759              11.7600             4.1021              22             
1              [23552/50000]       4.1476              10.4600             4.0895              23             
1              [24576/50000]       4.0612              11.3500             4.0613              24             
1              [25600/50000]       4.0615              9.7100              4.0457              25             
1              [26624/50000]       4.0400              11.5500             4.0218              26             
1              [27648/50000]       4.0123              11.1500             4.0115              27             
1              [28672/50000]       3.9931              11.8900             3.9710              28             
1              [29696/50000]       3.9891              11.3800             3.9604              29             
1              [30720/50000]       3.9908              11.6100             3.9608              30             
1              [31744/50000]       3.9413              12.3900             3.9384              31             
1              [32768/50000]       3.9739              12.7500             3.9143              32             
1              [33792/50000]       3.9573              12.6100             3.9111              33             
1              [34816/50000]       3.8995              12.1400             3.9121              34             
1              [35840/50000]       3.8707              11.1700             3.9189              35             
1              [36864/50000]       3.9182              11.2600             3.9208              36             
1              [37888/50000]       3.9052              12.3700             3.9180              37             
1              [38912/50000]       3.8867              10.7300             3.9555              38             
1              [39936/50000]       3.9623              12.9400             3.8776              39             
1              [40960/50000]       3.8263              13.5100             3.8271              40             
1              [41984/50000]       3.8026              13.7100             3.8245              41             
1              [43008/50000]       3.7334              13.5300             3.8354              42             
1              [44032/50000]       3.8328              13.8900             3.8134              43             
1              [45056/50000]       3.8087              14.6700             3.7707              44             
1              [46080/50000]       3.7794              14.0200             3.7565              45             
1              [47104/50000]       3.7461              13.7300             3.8124              46             
1              [48128/50000]       3.8118              13.4700             3.8072              47             
1              [49152/50000]       3.8356              15.0900             3.7751              48             
1              [41552/50000]       3.8108              13.0500             3.7904              49             
2              [1024/50000]        3.6695              14.9200             3.7364              50             
2              [2048/50000]        3.6989              15.2100             3.7275              51             
2              [3072/50000]        3.7078              15.2400             3.7243              52             
2              [4096/50000]        3.6374              13.4000             3.7759              53             
2              [5120/50000]        3.6656              14.2300             3.7549              54             
2              [6144/50000]        3.6073              15.3000             3.7368              55             
2              [7168/50000]        3.6317              14.1500             3.7292              56             
2              [8192/50000]        3.6362              15.9200             3.7065              57             
2              [9216/50000]        3.6008              14.7300             3.7457              58             
2              [10240/50000]       3.6151              14.4400             3.7836              59             
2              [11264/50000]       3.6575              15.3600             3.7022              60             
2              [12288/50000]       3.6099              16.0700             3.6561              61             
2              [13312/50000]       3.5528              14.8700             3.7167              62             
2              [14336/50000]       3.5794              13.9200             3.7832              63             
2              [15360/50000]       3.6833              13.6100             3.8047              64             
2              [16384/50000]       3.6631              15.7000             3.7445              65             
2              [17408/50000]       3.5821              15.2200             3.6720              66             
2              [18432/50000]       3.6633              15.1000             3.7352              67             
2              [19456/50000]       3.6458              15.1500             3.7451              68             
2              [20480/50000]       3.6565              17.2500             3.6104              69             
2              [21504/50000]       3.5127              17.4100             3.5949              70             
2              [22528/50000]       3.5070              15.3800             3.6567              71             
2              [23552/50000]       3.5329              17.0500             3.6563              72             
2              [24576/50000]       3.6147              15.9900             3.6627              73             
2              [25600/50000]       3.5611              14.8500             3.6685              74             
2              [26624/50000]       3.5096              15.6300             3.6830              75             
2              [27648/50000]       3.6167              16.7200             3.6946              76             
2              [28672/50000]       3.6692              16.7700             3.6115              77             
2              [29696/50000]       3.4843              16.0900             3.6836              78             
2              [30720/50000]       3.6849              16.8600             3.6797              79             
2              [31744/50000]       3.4779              17.0900             3.6495              80             
2              [32768/50000]       3.5769              16.9600             3.6269              81             
2              [33792/50000]       3.5085              17.8600             3.5675              82             
2              [34816/50000]       3.4281              17.4400             3.5965              83             
2              [35840/50000]       3.5479              16.3900             3.6988              84             
2              [36864/50000]       3.5792              15.3800             3.7091              85             
2              [37888/50000]       3.6123              15.3500             3.7649              86             
2              [38912/50000]       3.7395              15.6400             3.6733              87             
2              [39936/50000]       3.6538              17.5000             3.5935              88             
2              [40960/50000]       3.4928              18.5600             3.5334              89             
2              [41984/50000]       3.5191              18.7300             3.4782              90             
2              [43008/50000]       3.4659              19.2500             3.4778              91             
2              [44032/50000]       3.3596              19.4500             3.4612              92             
2              [45056/50000]       3.3856              20.1000             3.4353              93             
2              [46080/50000]       3.4168              18.8800             3.5417              94             
2              [47104/50000]       3.4408              18.3000             3.5650              95             
2              [48128/50000]       3.5574              17.2300             3.5592              96             
2              [49152/50000]       3.5751              17.6700             3.5955              97             
2              [41552/50000]       3.4368              16.0600             3.6642              98             
3              [1024/50000]        3.5118              17.0000             3.6260              99             
3              [2048/50000]        3.3615              18.8800             3.5205              100            
3              [3072/50000]        3.3359              18.5200             3.5294              101            
3              [4096/50000]        3.3696              17.6600             3.5425              102            
3              [5120/50000]        3.4239              20.3900             3.4478              103            
3              [6144/50000]        3.2779              19.6900             3.4616              104            
3              [7168/50000]        3.2251              17.4900             3.5360              105            
3              [8192/50000]        3.3407              19.9700             3.5167              106            
3              [9216/50000]        3.3731              19.1300             3.4613              107            
3              [10240/50000]       3.1676              19.8900             3.4543              108            
3              [11264/50000]       3.2568              20.1400             3.4348              109            
3              [12288/50000]       3.2146              21.1000             3.3972              110            
3              [13312/50000]       3.2032              17.7900             3.5523              111            
3              [14336/50000]       3.3501              19.4200             3.5259              112            
3              [15360/50000]       3.2755              18.3700             3.4969              113            
3              [16384/50000]       3.2733              18.7600             3.4776              114            
3              [17408/50000]       3.3315              21.2300             3.3897              115            
3              [18432/50000]       3.2658              19.1100             3.4636              116            
3              [19456/50000]       3.4092              18.6000             3.5543              117            
