Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6189              0
1              [1024/50000]        4.6141              1.6900              8.7354              1              
1              [2048/50000]        8.7913              2.0100              17.8766             2              
1              [3072/50000]        17.7891             1.0800              21.5598             3              
1              [4096/50000]        22.4837             1.9300              22.0777             4              
1              [5120/50000]        22.2108             1.5100              18.1824             5              
1              [6144/50000]        17.8823             1.7400              13.3337             6              
1              [7168/50000]        13.1890             1.2700              13.6590             7              
1              [8192/50000]        13.2207             1.8200              12.1035             8              
1              [9216/50000]        11.9875             1.8700              10.2880             9              
1              [10240/50000]       10.1169             2.3600              8.4812              10             
1              [11264/50000]       8.4856              2.0600              7.5181              11             
1              [12288/50000]       7.2952              2.5300              7.1353              12             
1              [13312/50000]       7.0218              4.0300              6.1990              13             
1              [14336/50000]       6.0582              4.5200              5.5577              14             
1              [15360/50000]       5.5155              5.6700              5.0595              15             
1              [16384/50000]       5.0433              6.3100              4.7462              16             
1              [17408/50000]       4.8036              6.5100              4.5755              17             
1              [18432/50000]       4.4759              7.0700              4.4808              18             
1              [19456/50000]       4.4573              7.2300              4.3828              19             
1              [20480/50000]       4.4215              9.0000              4.3081              20             
1              [21504/50000]       4.3712              9.2400              4.2359              21             
1              [22528/50000]       4.2603              9.4900              4.1832              22             
1              [23552/50000]       4.1748              10.0600             4.1276              23             
1              [24576/50000]       4.1124              9.1000              4.1095              24             
1              [25600/50000]       4.1345              9.5800              4.1088              25             
1              [26624/50000]       4.1058              9.1000              4.0874              26             
1              [27648/50000]       4.0000              11.9000             4.0253              27             
1              [28672/50000]       4.0090              10.0700             4.0191              28             
1              [29696/50000]       4.0294              12.0800             3.9726              29             
1              [30720/50000]       3.9986              11.3700             3.9784              30             
1              [31744/50000]       3.9569              11.6400             3.9512              31             
1              [32768/50000]       3.9210              11.0200             3.9501              32             
1              [33792/50000]       3.9798              12.3300             3.9312              33             
1              [34816/50000]       3.9048              12.7300             3.9026              34             
1              [35840/50000]       3.9727              12.6500             3.8991              35             
1              [36864/50000]       3.9649              13.5100             3.8857              36             
1              [37888/50000]       3.9002              12.1500             3.8903              37             
1              [38912/50000]       3.8968              12.3700             3.9063              38             
1              [39936/50000]       3.8654              11.7500             3.9289              39             
1              [40960/50000]       3.9151              12.7500             3.8946              40             
1              [41984/50000]       3.9576              13.2900             3.8783              41             
1              [43008/50000]       3.8407              13.3200             3.8618              42             
1              [44032/50000]       3.8378              12.5200             3.9242              43             
1              [45056/50000]       3.8933              12.6900             3.9026              44             
1              [46080/50000]       3.9364              12.5900             3.8870              45             
1              [47104/50000]       3.8447              10.5200             3.9162              46             
1              [48128/50000]       3.9156              10.5200             4.0298              47             
1              [49152/50000]       3.9440              11.6300             3.9131              48             
1              [41552/50000]       3.9054              13.8200             3.8535              49             
2              [1024/50000]        3.7328              14.6200             3.7750              50             
2              [2048/50000]        3.7068              14.1000             3.8168              51             
2              [3072/50000]        3.7176              13.0600             3.8130              52             
2              [4096/50000]        3.7118              14.0400             3.8474              53             
2              [5120/50000]        3.7372              15.0900             3.7653              54             
2              [6144/50000]        3.5225              13.4700             3.7864              55             
2              [7168/50000]        3.7080              13.5800             3.9143              56             
2              [8192/50000]        3.7665              13.0400             3.8448              57             
2              [9216/50000]        3.7409              12.8500             3.9178              58             
2              [10240/50000]       3.9133              11.8500             3.9698              59             
2              [11264/50000]       3.8929              15.2500             3.8667              60             
2              [12288/50000]       3.7145              15.4300             3.7164              61             
2              [13312/50000]       3.6262              15.2200             3.7092              62             
2              [14336/50000]       3.6716              13.5900             3.8123              63             
2              [15360/50000]       3.7710              14.6200             3.7995              64             
2              [16384/50000]       3.6676              15.1400             3.7237              65             
2              [17408/50000]       3.6107              15.5400             3.7115              66             
2              [18432/50000]       3.5869              15.2700             3.7007              67             
2              [19456/50000]       3.5769              15.8200             3.7599              68             
2              [20480/50000]       3.6959              16.1200             3.6802              69             
2              [21504/50000]       3.5901              15.9100             3.7285              70             
2              [22528/50000]       3.6178              15.4600             3.7058              71             
2              [23552/50000]       3.6720              15.8400             3.7105              72             
2              [24576/50000]       3.6835              15.8500             3.7048              73             
2              [25600/50000]       3.5288              15.0800             3.8068              74             
2              [26624/50000]       3.6450              14.4200             3.7504              75             
2              [27648/50000]       3.6661              16.3300             3.6705              76             
2              [28672/50000]       3.6073              15.1500             3.7225              77             
