Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6179              1.5500              7.7100              1              
1              [2048/50000]        7.6840              1.8500              12.1146             2              
1              [3072/50000]        12.3506             2.0500              14.6170             3              
1              [4096/50000]        14.7273             1.2800              14.3640             4              
1              [5120/50000]        14.3921             1.4400              15.9015             5              
1              [6144/50000]        15.6731             1.7800              12.4988             6              
1              [7168/50000]        12.4031             1.4800              10.2638             7              
1              [8192/50000]        10.2549             2.6600              9.8155              8              
1              [9216/50000]        9.7679              1.9000              8.5280              9              
1              [10240/50000]       8.3458              2.2600              8.0171              10             
1              [11264/50000]       8.1273              1.0500              7.4222              11             
1              [12288/50000]       7.6658              3.4700              6.6476              12             
1              [13312/50000]       6.5819              3.5900              5.9265              13             
1              [14336/50000]       6.1657              5.3500              5.2490              14             
1              [15360/50000]       5.1867              5.2500              4.8924              15             
1              [16384/50000]       4.8300              7.3400              4.6893              16             
1              [17408/50000]       4.6315              8.0700              4.5584              17             
1              [18432/50000]       4.5358              8.8400              4.4770              18             
1              [19456/50000]       4.4461              9.9000              4.4120              19             
1              [20480/50000]       4.3428              10.2800             4.3578              20             
1              [21504/50000]       4.3533              10.9600             4.3037              21             
1              [22528/50000]       4.3136              10.4900             4.2608              22             
1              [23552/50000]       4.2570              10.8100             4.2270              23             
1              [24576/50000]       4.2386              10.9000             4.1953              24             
1              [25600/50000]       4.1735              10.7500             4.1437              25             
1              [26624/50000]       4.1208              11.3000             4.1049              26             
1              [27648/50000]       4.1324              11.3200             4.0800              27             
1              [28672/50000]       4.0803              11.5800             4.0539              28             
1              [29696/50000]       4.0706              11.6300             4.0277              29             
1              [30720/50000]       4.0569              12.9300             4.0019              30             
1              [31744/50000]       4.0215              11.0100             3.9939              31             
1              [32768/50000]       4.0098              11.5700             3.9882              32             
1              [33792/50000]       4.0040              12.5700             3.9569              33             
1              [34816/50000]       3.9861              12.1400             3.9361              34             
1              [35840/50000]       3.9657              12.0000             3.9054              35             
1              [36864/50000]       3.9117              12.6600             3.9040              36             
1              [37888/50000]       3.9000              12.7600             3.8722              37             
1              [38912/50000]       3.8769              13.0100             3.8726              38             
1              [39936/50000]       3.8058              12.4100             3.8742              39             
1              [40960/50000]       3.8381              13.1400             3.8555              40             
1              [41984/50000]       3.8642              13.2400             3.8465              41             
1              [43008/50000]       3.8602              12.2800             3.8435              42             
1              [44032/50000]       3.8934              13.1600             3.8489              43             
1              [45056/50000]       3.8573              11.7500             3.8917              44             
1              [46080/50000]       3.8262              13.1900             3.8464              45             
1              [47104/50000]       3.8558              12.4300             3.8512              46             
1              [48128/50000]       3.7910              15.3300             3.7800              47             
1              [49152/50000]       3.7798              14.5300             3.7559              48             
1              [41552/50000]       3.7380              14.5300             3.7629              49             
2              [1024/50000]        3.7444              14.0100             3.7920              50             
2              [2048/50000]        3.7186              12.4300             3.8588              51             
2              [3072/50000]        3.8523              12.1100             3.8925              52             
2              [4096/50000]        3.7655              12.8100             3.8486              53             
2              [5120/50000]        3.7777              12.4000             3.8389              54             
2              [6144/50000]        3.6880              13.9800             3.7783              55             
2              [7168/50000]        3.6988              13.5100             3.8085              56             
2              [8192/50000]        3.6669              14.1700             3.7969              57             
2              [9216/50000]        3.7510              14.6500             3.7331              58             
2              [10240/50000]       3.5999              14.6500             3.7137              59             
2              [11264/50000]       3.6822              15.1600             3.7507              60             
2              [12288/50000]       3.6571              14.0300             3.7592              61             
2              [13312/50000]       3.6355              14.8500             3.7654              62             
2              [14336/50000]       3.7095              13.5200             3.7646              63             
2              [15360/50000]       3.6981              14.7300             3.7823              64             
2              [16384/50000]       3.7382              15.5000             3.7036              65             
2              [17408/50000]       3.5996              16.7000             3.6616              66             
2              [18432/50000]       3.5911              15.6900             3.6508              67             
2              [19456/50000]       3.6206              14.0400             3.6969              68             
2              [20480/50000]       3.6181              17.6100             3.6341              69             
2              [21504/50000]       3.5752              17.7500             3.5838              70             
2              [22528/50000]       3.4973              16.4900             3.6302              71             
2              [23552/50000]       3.4830              16.8100             3.6378              72             
2              [24576/50000]       3.5541              15.8300             3.6448              73             
2              [25600/50000]       3.6160              14.8100             3.6897              74             
2              [26624/50000]       3.5598              16.4800             3.6812              75             
2              [27648/50000]       3.5540              15.1200             3.7195              76             
2              [28672/50000]       3.6319              13.1900             3.8262              77             
2              [29696/50000]       3.7894              13.5800             3.8417              78             
2              [30720/50000]       3.8153              14.3300             3.7090              79             
2              [31744/50000]       3.6386              15.6400             3.6702              80             
2              [32768/50000]       3.5951              15.3600             3.6547              81             
2              [33792/50000]       3.5491              17.7200             3.5604              82             
2              [34816/50000]       3.5417              16.9800             3.5682              83             
2              [35840/50000]       3.5617              17.5800             3.5825              84             
2              [36864/50000]       3.5373              18.2000             3.5592              85             
2              [37888/50000]       3.5352              18.4700             3.5211              86             
2              [38912/50000]       3.4842              17.3000             3.5427              87             
2              [39936/50000]       3.4692              19.1300             3.5761              88             
2              [40960/50000]       3.5414              15.4200             3.6233              89             
2              [41984/50000]       3.6540              17.0700             3.6675              90             
2              [43008/50000]       3.6889              14.2200             3.7443              91             
2              [44032/50000]       3.6586              16.3600             3.6388              92             
2              [45056/50000]       3.4852              16.9200             3.6142              93             
2              [46080/50000]       3.5040              16.7500             3.6019              94             
2              [47104/50000]       3.4678              17.3400             3.5736              95             
2              [48128/50000]       3.4044              18.2200             3.5291              96             
2              [49152/50000]       3.3862              19.6500             3.4777              97             
2              [41552/50000]       3.3668              17.2700             3.5315              98             
3              [1024/50000]        3.3726              17.3900             3.5853              99             
3              [2048/50000]        3.3961              17.5300             3.6212              100            
3              [3072/50000]        3.4336              16.5600             3.5732              101            
3              [4096/50000]        3.4184              18.6500             3.5438              102            
3              [5120/50000]        3.3709              18.4600             3.5284              103            
3              [6144/50000]        3.3588              16.8200             3.5986              104            
3              [7168/50000]        3.3778              18.6900             3.5101              105            
3              [8192/50000]        3.3106              18.6000             3.5132              106            
3              [9216/50000]        3.3445              18.9400             3.4994              107            
3              [10240/50000]       3.3055              18.9400             3.4939              108            
3              [11264/50000]       3.3345              17.7400             3.5221              109            
3              [12288/50000]       3.3019              20.3300             3.4649              110            
3              [13312/50000]       3.2644              18.9600             3.4822              111            
3              [14336/50000]       3.3448              17.9400             3.5687              112            
3              [15360/50000]       3.4139              18.1000             3.5533              113            
3              [16384/50000]       3.2977              16.5600             3.6337              114            
3              [17408/50000]       3.4822              19.1300             3.5529              115            
3              [18432/50000]       3.3307              17.7000             3.5447              116            
3              [19456/50000]       3.4328              17.1400             3.6280              117            
3              [20480/50000]       3.4227              18.1200             3.5752              118            
3              [21504/50000]       3.4507              17.1300             3.5479              119            
3              [22528/50000]       3.2952              17.4500             3.5806              120            
3              [23552/50000]       3.4695              17.0800             3.5940              121            
3              [24576/50000]       3.4224              16.7400             3.6641              122            
3              [25600/50000]       3.5555              18.5000             3.6153              123            
3              [26624/50000]       3.5414              16.9800             3.6164              124            
3              [27648/50000]       3.4417              20.1000             3.4808              125            
3              [28672/50000]       3.1910              19.7000             3.4700              126            
3              [29696/50000]       3.3084              19.2400             3.5257              127            
3              [30720/50000]       3.2837              20.4000             3.4051              128            
3              [31744/50000]       3.2880              21.6200             3.3767              129            
3              [32768/50000]       3.2272              20.6500             3.4027              130            
3              [33792/50000]       3.3058              19.2700             3.5307              131            
3              [34816/50000]       3.3833              18.7400             3.5647              132            
3              [35840/50000]       3.4115              18.7000             3.5276              133            
3              [36864/50000]       3.3980              19.7500             3.4650              134            
3              [37888/50000]       3.3190              19.8100             3.4574              135            
3              [38912/50000]       3.3448              20.4700             3.4152              136            
3              [39936/50000]       3.2345              18.6400             3.5012              137            
3              [40960/50000]       3.3135              20.6400             3.4778              138            
3              [41984/50000]       3.3636              20.6400             3.3917              139            
3              [43008/50000]       3.1498              22.0400             3.3497              140            
3              [44032/50000]       3.1299              22.1600             3.3454              141            
3              [45056/50000]       3.1723              22.3900             3.3201              142            
3              [46080/50000]       3.2243              22.2200             3.3129              143            
3              [47104/50000]       3.1789              21.8800             3.3482              144            
3              [48128/50000]       3.1556              21.9100             3.3565              145            
3              [49152/50000]       3.1766              21.3300             3.4004              146            
3              [41552/50000]       3.2507              19.2400             3.4745              147            
4              [1024/50000]        3.1152              19.7200             3.4851              148            
4              [2048/50000]        3.2376              20.6700             3.4476              149            
4              [3072/50000]        3.0218              19.6200             3.5168              150            
4              [4096/50000]        3.2434              18.0500             3.5600              151            
4              [5120/50000]        3.3114              19.1900             3.5259              152            
4              [6144/50000]        3.2531              19.0700             3.5351              153            
4              [7168/50000]        3.3056              20.8900             3.4548              154            
4              [8192/50000]        3.1622              21.3400             3.4595              155            
4              [9216/50000]        3.2333              19.8900             3.4512              156            
4              [10240/50000]       3.1837              21.3600             3.4274              157            
4              [11264/50000]       3.1245              20.0300             3.4341              158            
4              [12288/50000]       3.1358              20.3500             3.4351              159            
4              [13312/50000]       3.2199              19.3800             3.5159              160            
4              [14336/50000]       3.1924              20.8700             3.4501              161            
4              [15360/50000]       3.2194              20.5500             3.4294              162            
4              [16384/50000]       3.1855              20.0300             3.4933              163            
4              [17408/50000]       3.2453              19.9200             3.4724              164            
4              [18432/50000]       3.0916              18.9300             3.5390              165            
4              [19456/50000]       3.2321              20.4700             3.5504              166            
4              [20480/50000]       3.2994              20.0200             3.4778              167            
4              [21504/50000]       3.1038              21.1700             3.4041              168            
4              [22528/50000]       3.1345              21.1600             3.3952              169            
4              [23552/50000]       3.1474              22.2500             3.3411              170            
4              [24576/50000]       3.1099              21.7200             3.3793              171            
4              [25600/50000]       3.1158              22.5600             3.3537              172            
4              [26624/50000]       3.1170              20.9600             3.4195              173            
4              [27648/50000]       3.2724              20.6500             3.4102              174            
4              [28672/50000]       3.1584              19.9700             3.5081              175            
4              [29696/50000]       3.1403              19.6900             3.6005              176            
4              [30720/50000]       3.2489              21.3800             3.4563              177            
4              [31744/50000]       3.2819              21.0900             3.3878              178            
4              [32768/50000]       3.1408              21.0900             3.3959              179            
