Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [1024/50000]        4.6126              2.5500              9.6386              1              
1              [2048/50000]        9.4020              1.1700              18.5465             2              
1              [3072/50000]        18.7616             1.3200              24.7580             3              
1              [4096/50000]        24.0006             1.0800              26.5667             4              
1              [5120/50000]        26.2447             1.2500              23.0829             5              
1              [6144/50000]        22.6583             2.3900              17.2424             6              
1              [7168/50000]        17.0769             1.2500              13.9197             7              
1              [8192/50000]        13.1976             2.3900              12.8291             8              
1              [9216/50000]        13.2361             1.9800              10.5088             9              
1              [10240/50000]       10.5466             2.4800              9.2979              10             
1              [11264/50000]       9.0802              3.1200              7.8207              11             
1              [12288/50000]       7.5245              2.6100              7.2542              12             
1              [13312/50000]       7.0636              2.5100              6.5994              13             
1              [14336/50000]       6.6180              3.8000              6.1370              14             
1              [15360/50000]       6.1961              5.7800              5.7117              15             
1              [16384/50000]       5.7306              4.3000              5.3352              16             
1              [17408/50000]       5.3644              6.8700              5.0565              17             
1              [18432/50000]       5.1084              7.2300              4.8672              18             
1              [19456/50000]       4.8559              7.0700              4.7402              19             
1              [20480/50000]       4.7272              7.6100              4.6726              20             
1              [21504/50000]       4.7510              8.1600              4.5261              21             
1              [22528/50000]       4.5899              8.5900              4.4384              22             
1              [23552/50000]       4.4473              9.6300              4.3824              23             
1              [24576/50000]       4.4184              9.6300              4.3209              24             
1              [25600/50000]       4.3777              9.9700              4.2649              25             
1              [26624/50000]       4.2425              10.1300             4.2185              26             
1              [27648/50000]       4.2894              10.4100             4.1671              27             
1              [28672/50000]       4.1358              9.8600              4.1185              28             
1              [29696/50000]       4.1354              10.4700             4.0806              29             
1              [30720/50000]       4.0608              10.6800             4.0628              30             
1              [31744/50000]       4.0634              9.8700              4.0495              31             
1              [32768/50000]       4.0065              10.5100             4.0398              32             
1              [33792/50000]       3.9981              11.4300             3.9895              33             
1              [34816/50000]       3.9971              11.7300             3.9688              34             
1              [35840/50000]       3.9905              12.4200             3.9416              35             
