Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6133              2.2600              8.6504              1              
1              [2048/50000]        8.5550              1.0700              17.9924             2              
1              [3072/50000]        17.7967             1.0100              22.3874             3              
1              [4096/50000]        22.5798             1.5200              19.7589             4              
1              [5120/50000]        19.8574             1.9400              14.9252             5              
1              [6144/50000]        14.8116             1.0500              12.4680             6              
1              [7168/50000]        12.5673             1.3000              14.7447             7              
1              [8192/50000]        14.5182             2.8500              11.9987             8              
1              [9216/50000]        12.0773             1.3400              10.2146             9              
1              [10240/50000]       10.2549             2.4000              8.4840              10             
1              [11264/50000]       8.2417              3.1400              7.0434              11             
1              [12288/50000]       6.7790              4.2300              6.3841              12             
1              [13312/50000]       6.0315              4.0000              5.8501              13             
1              [14336/50000]       5.7191              4.8300              5.3852              14             
1              [15360/50000]       5.4267              6.2300              5.0538              15             
1              [16384/50000]       5.0264              5.2900              4.8536              16             
1              [17408/50000]       4.8031              6.8500              4.7252              17             
1              [18432/50000]       4.6459              6.2400              4.6228              18             
1              [19456/50000]       4.5754              7.1500              4.5325              19             
1              [20480/50000]       4.5870              8.0600              4.4336              20             
1              [21504/50000]       4.4156              8.2800              4.3506              21             
1              [22528/50000]       4.3962              7.7000              4.3182              22             
1              [23552/50000]       4.2944              7.8200              4.2847              23             
1              [24576/50000]       4.2829              8.2900              4.2341              24             
1              [25600/50000]       4.2206              9.7200              4.1804              25             
1              [26624/50000]       4.1974              9.9200              4.1234              26             
1              [27648/50000]       4.1193              9.8300              4.0956              27             
1              [28672/50000]       4.1251              10.8500             4.0612              28             
1              [29696/50000]       4.0370              11.1400             4.0331              29             
1              [30720/50000]       4.0605              10.9300             4.0308              30             
1              [31744/50000]       4.0070              11.5900             3.9999              31             
1              [32768/50000]       4.0146              9.8200              3.9962              32             
1              [33792/50000]       3.9681              12.1500             3.9586              33             
1              [34816/50000]       3.9826              11.9900             3.9437              34             
1              [35840/50000]       3.9648              12.5500             3.9181              35             
1              [36864/50000]       3.8708              11.7500             3.9222              36             
1              [37888/50000]       3.8507              12.0500             3.9042              37             
1              [38912/50000]       3.8941              13.4100             3.8763              38             
1              [39936/50000]       3.8886              12.7400             3.8768              39             
1              [40960/50000]       3.9045              11.8900             3.8897              40             
1              [41984/50000]       3.8774              11.3500             3.9208              41             
1              [43008/50000]       3.9631              11.5400             3.8857              42             
1              [44032/50000]       3.8835              12.2100             3.9173              43             
1              [45056/50000]       3.9036              13.0800             3.8704              44             
1              [46080/50000]       3.8359              13.6000             3.8332              45             
1              [47104/50000]       3.7835              12.9800             3.8190              46             
1              [48128/50000]       3.7165              12.9200             3.8299              47             
1              [49152/50000]       3.8450              12.5800             3.8372              48             
1              [41552/50000]       3.8433              13.4700             3.8332              49             
2              [1024/50000]        3.8097              12.2900             3.8820              50             
2              [2048/50000]        3.7923              13.5200             3.8778              51             
2              [3072/50000]        3.8397              13.1700             3.8040              52             
2              [4096/50000]        3.7555              13.4200             3.8048              53             
2              [5120/50000]        3.6599              13.7100             3.7556              54             
2              [6144/50000]        3.6314              13.8300             3.7602              55             
2              [7168/50000]        3.6697              13.8800             3.7611              56             
2              [8192/50000]        3.6288              15.1000             3.7242              57             
2              [9216/50000]        3.6958              14.4800             3.7263              58             
2              [10240/50000]       3.7160              13.5300             3.7880              59             
2              [11264/50000]       3.7444              13.6000             3.7859              60             
2              [12288/50000]       3.6987              14.9100             3.7390              61             
2              [13312/50000]       3.6561              13.0100             3.8242              62             
2              [14336/50000]       3.7372              12.9200             3.8974              63             
2              [15360/50000]       3.8011              14.4600             3.8477              64             
2              [16384/50000]       3.8579              13.9900             3.8349              65             
2              [17408/50000]       3.7563              10.4900             3.9402              66             
2              [18432/50000]       3.9271              13.7700             3.9456              67             
2              [19456/50000]       3.8763              13.1600             3.9000              68             
2              [20480/50000]       3.8092              14.7000             3.7338              69             
2              [21504/50000]       3.6279              17.5500             3.6225              70             
2              [22528/50000]       3.5578              16.3400             3.6276              71             
2              [23552/50000]       3.5367              16.9500             3.6228              72             
2              [24576/50000]       3.5534              15.5100             3.6726              73             
2              [25600/50000]       3.6496              16.4600             3.6350              74             
2              [26624/50000]       3.6179              14.7800             3.7230              75             
2              [27648/50000]       3.6753              15.5000             3.7103              76             
2              [28672/50000]       3.6125              17.2300             3.6297              77             
2              [29696/50000]       3.5142              18.0200             3.5577              78             
2              [30720/50000]       3.4738              15.9700             3.6542              79             
2              [31744/50000]       3.5429              15.8900             3.7243              80             
2              [32768/50000]       3.6764              15.3100             3.6863              81             
2              [33792/50000]       3.6158              16.7500             3.6270              82             
2              [34816/50000]       3.5913              16.0100             3.6082              83             
2              [35840/50000]       3.5507              17.5800             3.5897              84             
2              [36864/50000]       3.5380              17.0100             3.5762              85             
2              [37888/50000]       3.4993              16.9100             3.5840              86             
