Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6094              1.3300              11.5314             1              
1              [2048/50000]        11.3607             1.0600              21.0414             2              
1              [3072/50000]        21.0851             1.7800              25.0055             3              
1              [4096/50000]        23.6886             1.8600              22.4508             4              
1              [5120/50000]        23.4050             1.4100              17.9457             5              
1              [6144/50000]        17.6770             2.6500              13.2759             6              
1              [7168/50000]        12.5891             1.8800              13.1009             7              
1              [8192/50000]        12.3098             2.3300              11.6793             8              
1              [9216/50000]        11.9998             2.8500              10.1275             9              
1              [10240/50000]       10.2126             2.6000              8.7015              10             
1              [11264/50000]       8.4252              3.7100              7.5199              11             
1              [12288/50000]       7.3925              3.7000              6.6943              12             
1              [13312/50000]       6.7144              3.8600              5.9129              13             
1              [14336/50000]       5.7532              5.7700              5.4731              14             
1              [15360/50000]       5.7640              7.4500              5.0996              15             
1              [16384/50000]       5.0025              6.5400              4.9306              16             
1              [17408/50000]       4.9349              7.6700              4.7837              17             
1              [18432/50000]       4.8202              9.4900              4.6616              18             
1              [19456/50000]       4.6531              8.9100              4.5898              19             
1              [20480/50000]       4.5920              9.3200              4.5086              20             
1              [21504/50000]       4.4229              8.3300              4.4543              21             
1              [22528/50000]       4.3233              9.5800              4.3912              22             
1              [23552/50000]       4.4193              9.6200              4.3559              23             
1              [24576/50000]       4.3303              8.9900              4.3159              24             
1              [25600/50000]       4.3133              8.3200              4.2878              25             
1              [26624/50000]       4.2714              9.9500              4.2009              26             
1              [27648/50000]       4.2095              10.5500             4.1508              27             
1              [28672/50000]       4.1987              10.1700             4.1145              28             
1              [29696/50000]       4.1009              10.8200             4.0942              29             
1              [30720/50000]       4.1333              11.6100             4.0680              30             
1              [31744/50000]       4.0855              10.3300             4.0531              31             
1              [32768/50000]       4.0597              10.0300             4.0388              32             
1              [33792/50000]       4.0124              11.6300             3.9910              33             
1              [34816/50000]       4.0002              12.1300             3.9631              34             
1              [35840/50000]       3.9648              12.7000             3.9444              35             
1              [36864/50000]       3.9637              11.9900             3.9561              36             
1              [37888/50000]       3.9226              12.8000             3.9106              37             
1              [38912/50000]       3.8682              11.7600             3.9272              38             
1              [39936/50000]       3.9274              12.1500             3.8988              39             
1              [40960/50000]       3.8005              11.5300             3.9400              40             
