Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6150              2.8800              7.1025              1              
1              [2048/50000]        6.9955              1.2400              15.1086             2              
1              [3072/50000]        14.7658             1.6800              22.3846             3              
1              [4096/50000]        22.2539             1.3500              16.2460             4              
1              [5120/50000]        15.9185             1.8900              16.2232             5              
1              [6144/50000]        16.7725             1.1600              14.2830             6              
1              [7168/50000]        13.6161             2.0000              12.8566             7              
1              [8192/50000]        12.8405             1.7300              11.4314             8              
1              [9216/50000]        11.5834             1.8000              10.7339             9              
1              [10240/50000]       10.4150             3.0000              9.2347              10             
1              [11264/50000]       9.2648              2.5000              7.6830              11             
1              [12288/50000]       7.7312              3.2800              6.7306              12             
1              [13312/50000]       6.8048              2.7800              5.9909              13             
1              [14336/50000]       5.9613              3.9000              5.3976              14             
1              [15360/50000]       5.3023              5.7300              5.0320              15             
1              [16384/50000]       5.0046              6.3200              4.8416              16             
1              [17408/50000]       4.7890              7.7400              4.6312              17             
1              [18432/50000]       4.6879              8.4400              4.4338              18             
1              [19456/50000]       4.4124              9.8700              4.3477              19             
1              [20480/50000]       4.4100              8.9800              4.2636              20             
1              [21504/50000]       4.2573              10.0100             4.2064              21             
1              [22528/50000]       4.1822              9.5300              4.1628              22             
1              [23552/50000]       4.1245              9.2700              4.1277              23             
1              [24576/50000]       4.1141              10.0800             4.1016              24             
1              [25600/50000]       4.0807              10.3600             4.0615              25             
1              [26624/50000]       4.0626              10.1700             4.0309              26             
1              [27648/50000]       4.0252              10.9300             4.0335              27             
1              [28672/50000]       4.1076              10.3400             4.0053              28             
1              [29696/50000]       4.0399              12.6800             3.9626              29             
1              [30720/50000]       3.9853              10.6300             3.9695              30             
1              [31744/50000]       3.9787              11.3200             3.9704              31             
1              [32768/50000]       3.9907              10.4300             3.9770              32             
1              [33792/50000]       3.9701              9.6300              4.0132              33             
1              [34816/50000]       4.0499              12.9700             3.9893              34             
1              [35840/50000]       3.9761              11.0300             3.9595              35             
1              [36864/50000]       3.9848              11.9300             3.9402              36             
1              [37888/50000]       3.9063              12.5300             3.9057              37             
1              [38912/50000]       3.9241              11.8600             3.8792              38             
1              [39936/50000]       3.8651              11.9200             3.9041              39             
1              [40960/50000]       3.9287              11.9100             3.9432              40             
1              [41984/50000]       3.9210              11.9900             3.9509              41             
1              [43008/50000]       3.9414              12.6000             3.8902              42             
1              [44032/50000]       3.8763              14.4100             3.8116              43             
1              [45056/50000]       3.8110              14.7100             3.8108              44             
1              [46080/50000]       3.7927              13.5300             3.8102              45             
1              [47104/50000]       3.8127              13.7000             3.8355              46             
