Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6081              3.2100              6.6932              1              
1              [2048/50000]        6.6943              1.2500              17.4532             2              
1              [3072/50000]        17.3837             1.3800              13.4920             3              
1              [4096/50000]        13.3152             2.0200              11.7765             4              
1              [5120/50000]        11.8786             1.9600              11.0952             5              
1              [6144/50000]        10.9507             3.2900              10.1094             6              
1              [7168/50000]        9.7737              2.2300              8.8813              7              
1              [8192/50000]        9.0502              1.3000              8.3219              8              
1              [9216/50000]        8.1817              1.5900              7.6563              9              
1              [10240/50000]       7.8035              2.5900              6.3852              10             
1              [11264/50000]       6.3489              3.0300              5.7208              11             
1              [12288/50000]       5.9084              3.9800              5.1368              12             
1              [13312/50000]       5.1014              5.9200              4.7540              13             
1              [14336/50000]       4.7480              7.1400              4.5757              14             
1              [15360/50000]       4.5454              7.0400              4.4291              15             
1              [16384/50000]       4.4060              7.1100              4.3707              16             
1              [17408/50000]       4.3261              8.6500              4.3034              17             
1              [18432/50000]       4.2996              9.5900              4.2055              18             
1              [19456/50000]       4.2333              9.0300              4.1572              19             
1              [20480/50000]       4.1297              9.5500              4.1334              20             
1              [21504/50000]       4.1503              10.1800             4.1133              21             
1              [22528/50000]       4.1721              10.2400             4.0890              22             
1              [23552/50000]       4.1479              10.5800             4.0562              23             
1              [24576/50000]       4.0487              11.0000             4.0362              24             
1              [25600/50000]       4.0456              10.7400             4.0092              25             
1              [26624/50000]       4.0484              11.2000             3.9951              26             
1              [27648/50000]       3.9609              12.3500             3.9600              27             
1              [28672/50000]       4.0058              12.0900             3.9651              28             
1              [29696/50000]       3.9285              11.4400             3.9500              29             
1              [30720/50000]       4.0010              12.3100             3.9571              30             
1              [31744/50000]       3.9778              11.2800             3.9557              31             
1              [32768/50000]       3.9783              11.8800             3.9720              32             
1              [33792/50000]       3.9967              12.1100             3.9543              33             
1              [34816/50000]       3.9235              13.4600             3.8658              34             
1              [35840/50000]       3.8790              13.0400             3.8570              35             
1              [36864/50000]       3.8314              13.5700             3.8656              36             
1              [37888/50000]       3.8478              11.0100             3.9292              37             
1              [38912/50000]       3.8630              12.5700             3.8954              38             
1              [39936/50000]       3.8729              13.5200             3.8389              39             
1              [40960/50000]       3.8803              12.5300             3.8772              40             
1              [41984/50000]       3.8773              11.2100             3.9699              41             
1              [43008/50000]       3.9395              10.8400             3.9975              42             
1              [44032/50000]       3.9720              11.6300             3.9892              43             
1              [45056/50000]       3.8915              13.6100             3.8343              44             
1              [46080/50000]       3.8927              14.1100             3.7970              45             
1              [47104/50000]       3.8040              13.5900             3.8235              46             
1              [48128/50000]       3.7848              14.0900             3.8498              47             
1              [49152/50000]       3.7556              13.6700             3.8565              48             
1              [41552/50000]       3.8151              13.0000             3.8783              49             
2              [1024/50000]        3.8284              12.9200             3.8312              50             
2              [2048/50000]        3.7606              13.5800             3.7844              51             
2              [3072/50000]        3.7493              12.2900             3.8098              52             
2              [4096/50000]        3.6932              12.9200             3.7960              53             
2              [5120/50000]        3.7042              13.1300             3.8695              54             
2              [6144/50000]        3.7134              15.2300             3.7351              55             
2              [7168/50000]        3.6976              14.4100             3.7400              56             
2              [8192/50000]        3.6930              14.9600             3.7721              57             
2              [9216/50000]        3.6568              14.7700             3.7397              58             
2              [10240/50000]       3.6375              14.7200             3.7394              59             
2              [11264/50000]       3.6503              13.9000             3.7980              60             
2              [12288/50000]       3.7024              13.4800             3.7838              61             
2              [13312/50000]       3.5887              14.1500             3.7888              62             
2              [14336/50000]       3.7086              14.9600             3.7260              63             
2              [15360/50000]       3.5718              17.1400             3.6603              64             
2              [16384/50000]       3.5987              16.0500             3.6844              65             
2              [17408/50000]       3.6390              15.9600             3.7107              66             
2              [18432/50000]       3.6373              15.1800             3.7624              67             
