Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6162              2.0200              10.2127             1              
1              [2048/50000]        9.9260              1.5900              15.7824             2              
1              [3072/50000]        15.1986             1.7300              17.0042             3              
1              [4096/50000]        16.9253             1.0100              15.9880             4              
1              [5120/50000]        15.8391             1.4300              18.6309             5              
1              [6144/50000]        18.6151             1.7100              14.3817             6              
1              [7168/50000]        14.6520             1.1800              14.1824             7              
1              [8192/50000]        13.6948             1.0800              12.0286             8              
1              [9216/50000]        12.1029             1.3000              11.5353             9              
1              [10240/50000]       11.3680             2.0200              10.4895             10             
1              [11264/50000]       10.3742             2.7700              8.6124              11             
1              [12288/50000]       8.3971              3.0700              7.4475              12             
1              [13312/50000]       7.4327              1.9900              6.6951              13             
1              [14336/50000]       6.6622              3.4700              6.0569              14             
1              [15360/50000]       6.0025              2.7600              5.6611              15             
1              [16384/50000]       5.6512              4.2500              5.2880              16             
1              [17408/50000]       5.1272              4.3500              5.0480              17             
1              [18432/50000]       4.8554              6.2700              4.8504              18             
1              [19456/50000]       4.8919              6.1500              4.7081              19             
1              [20480/50000]       4.6278              7.4900              4.6200              20             
1              [21504/50000]       4.7225              6.2800              4.5442              21             
1              [22528/50000]       4.6029              7.7200              4.4909              22             
1              [23552/50000]       4.4631              7.5100              4.4387              23             
1              [24576/50000]       4.4426              8.2300              4.3928              24             
1              [25600/50000]       4.3444              9.3200              4.3411              25             
1              [26624/50000]       4.4201              9.0200              4.2966              26             
1              [27648/50000]       4.3752              10.2400             4.2597              27             
1              [28672/50000]       4.2818              8.9300              4.2332              28             
1              [29696/50000]       4.2512              11.5800             4.1837              29             
1              [30720/50000]       4.1074              9.0600              4.1725              30             
1              [31744/50000]       4.1558              9.0900              4.1587              31             
1              [32768/50000]       4.1332              11.6300             4.1245              32             
1              [33792/50000]       4.1662              10.7500             4.0875              33             
1              [34816/50000]       4.0821              10.0100             4.0783              34             
1              [35840/50000]       4.0411              10.4600             4.0615              35             
1              [36864/50000]       4.0703              11.4900             4.0145              36             
1              [37888/50000]       4.0264              12.4900             3.9845              37             
1              [38912/50000]       4.0034              12.8900             3.9769              38             
