Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6159              2.4800              7.9362              1              
1              [2048/50000]        8.0873              1.4900              17.2062             2              
1              [3072/50000]        16.9633             1.5200              20.9994             3              
1              [4096/50000]        21.3534             0.8200              23.1145             4              
1              [5120/50000]        23.1901             1.0600              19.2279             5              
1              [6144/50000]        19.4188             1.9500              13.0707             6              
1              [7168/50000]        12.8836             1.0000              15.0296             7              
1              [8192/50000]        14.4984             2.5100              12.2725             8              
1              [9216/50000]        12.7169             2.5600              11.4011             9              
1              [10240/50000]       11.3852             3.1400              9.6768              10             
1              [11264/50000]       9.7451              3.1500              8.0726              11             
1              [12288/50000]       8.3148              3.2200              7.1351              12             
1              [13312/50000]       7.0154              3.8200              6.2684              13             
1              [14336/50000]       6.2155              3.0400              5.6937              14             
1              [15360/50000]       5.9172              5.4300              5.1725              15             
1              [16384/50000]       5.2225              7.0300              4.8912              16             
1              [17408/50000]       4.8974              6.3400              4.7632              17             
1              [18432/50000]       4.9413              7.8400              4.6498              18             
1              [19456/50000]       4.5501              8.3400              4.5692              19             
1              [20480/50000]       4.5294              8.6700              4.5262              20             
1              [21504/50000]       4.5348              8.0300              4.4591              21             
1              [22528/50000]       4.4537              8.5700              4.3948              22             
1              [23552/50000]       4.4021              9.4200              4.3519              23             
1              [24576/50000]       4.3517              9.8700              4.3188              24             
1              [25600/50000]       4.3119              9.6100              4.2739              25             
1              [26624/50000]       4.3255              9.8600              4.2292              26             
1              [27648/50000]       4.2696              11.6400             4.1852              27             
1              [28672/50000]       4.0468              8.8600              4.1840              28             
1              [29696/50000]       4.1299              9.9100              4.1670              29             
1              [30720/50000]       4.1096              10.3100             4.1243              30             
1              [31744/50000]       4.0313              10.8600             4.0947              31             
1              [32768/50000]       4.0550              11.1100             4.0674              32             
1              [33792/50000]       4.1364              11.4900             4.0479              33             
1              [34816/50000]       3.9823              11.7200             4.0200              34             
1              [35840/50000]       3.9674              12.1800             3.9978              35             
1              [36864/50000]       3.9560              11.3400             3.9774              36             
1              [37888/50000]       3.9662              12.0700             3.9772              37             
1              [38912/50000]       3.9403              11.8200             3.9597              38             
1              [39936/50000]       3.9473              13.2900             3.9162              39             
1              [40960/50000]       3.9054              13.0200             3.9065              40             
1              [41984/50000]       3.9390              12.9500             3.9028              41             
1              [43008/50000]       3.9330              11.8100             3.9191              42             
1              [44032/50000]       3.9593              11.6400             3.9371              43             
1              [45056/50000]       3.9124              12.8400             3.9169              44             
1              [46080/50000]       3.9055              14.7100             3.8420              45             
1              [47104/50000]       3.8580              13.8600             3.8276              46             
