Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6207              0
1              [1024/50000]        4.6305              1.5700              9.8799              1              
1              [2048/50000]        9.8675              1.6900              19.8883             2              
1              [3072/50000]        20.0648             2.5800              19.2867             3              
1              [4096/50000]        19.7270             2.1800              15.3622             4              
1              [5120/50000]        15.3253             1.3900              15.4683             5              
1              [6144/50000]        15.6723             1.5500              14.5347             6              
1              [7168/50000]        15.2478             2.2400              13.1577             7              
1              [8192/50000]        13.0826             2.0700              10.1187             8              
1              [9216/50000]        10.3719             1.3000              9.2512              9              
1              [10240/50000]       9.4289              2.5400              8.3456              10             
1              [11264/50000]       8.4092              2.4400              7.2411              11             
1              [12288/50000]       7.2203              4.0100              6.0824              12             
1              [13312/50000]       6.0801              4.0900              5.3759              13             
1              [14336/50000]       5.3072              5.1400              4.9805              14             
1              [15360/50000]       5.0098              5.5700              4.7277              15             
1              [16384/50000]       4.7438              6.4500              4.5652              16             
1              [17408/50000]       4.6195              7.4900              4.4383              17             
1              [18432/50000]       4.4921              8.5800              4.3528              18             
1              [19456/50000]       4.2916              7.7400              4.3142              19             
1              [20480/50000]       4.3323              10.0200             4.2630              20             
1              [21504/50000]       4.1952              9.5600              4.2100              21             
1              [22528/50000]       4.1554              9.0100              4.1917              22             
1              [23552/50000]       4.1830              10.2600             4.1468              23             
1              [24576/50000]       4.2064              8.7200              4.1533              24             
1              [25600/50000]       4.1765              10.4900             4.1053              25             
1              [26624/50000]       4.0579              10.6700             4.0571              26             
1              [27648/50000]       4.0391              10.8600             4.0559              27             
1              [28672/50000]       4.0079              10.4900             4.0480              28             
1              [29696/50000]       4.0051              10.3200             4.0204              29             
1              [30720/50000]       4.0374              10.9300             4.0211              30             
1              [31744/50000]       3.9606              10.5400             4.0081              31             
1              [32768/50000]       4.0115              11.1800             3.9703              32             
1              [33792/50000]       3.9751              11.5400             3.9646              33             
1              [34816/50000]       4.0146              13.1400             3.9289              34             
1              [35840/50000]       4.0055              12.3500             3.9278              35             
1              [36864/50000]       3.9164              13.0600             3.9137              36             
1              [37888/50000]       3.9362              12.7700             3.8946              37             
1              [38912/50000]       3.8924              12.0400             3.8868              38             
1              [39936/50000]       3.9200              11.5900             3.9275              39             
1              [40960/50000]       3.8740              10.8400             3.9793              40             
1              [41984/50000]       3.9757              12.9300             3.9945              41             
1              [43008/50000]       3.9834              13.4200             3.9036              42             
1              [44032/50000]       3.8159              12.2900             3.9132              43             
1              [45056/50000]       3.9125              10.6600             3.9578              44             
1              [46080/50000]       3.8895              12.1500             3.9364              45             
1              [47104/50000]       3.9485              12.4900             3.8543              46             
1              [48128/50000]       3.8140              12.5000             3.8742              47             
1              [49152/50000]       3.8610              13.1500             3.8417              48             
1              [41552/50000]       3.8510              13.2800             3.8724              49             
2              [1024/50000]        3.7683              11.6200             3.9483              50             
2              [2048/50000]        3.8666              12.0500             4.0189              51             
2              [3072/50000]        3.8654              11.9100             3.9258              52             
2              [4096/50000]        3.8177              14.7400             3.7767              53             
2              [5120/50000]        3.6767              15.1100             3.7638              54             
2              [6144/50000]        3.7336              15.1700             3.7407              55             
2              [7168/50000]        3.6728              14.0500             3.7642              56             
2              [8192/50000]        3.6696              15.0600             3.7159              57             
2              [9216/50000]        3.5584              14.1000             3.7658              58             
2              [10240/50000]       3.6999              14.2700             3.8070              59             
2              [11264/50000]       3.6850              14.3200             3.7169              60             
2              [12288/50000]       3.6423              14.4400             3.7514              61             
2              [13312/50000]       3.6559              14.6000             3.7886              62             
2              [14336/50000]       3.7380              14.6100             3.7282              63             
2              [15360/50000]       3.5834              14.9300             3.7812              64             
2              [16384/50000]       3.7156              13.6700             3.8401              65             
2              [17408/50000]       3.7950              13.4400             3.9459              66             
2              [18432/50000]       3.9426              12.5900             3.8926              67             
2              [19456/50000]       3.8259              11.4300             4.0396              68             
2              [20480/50000]       3.9912              12.3400             4.0075              69             
2              [21504/50000]       3.8589              14.9100             3.7657              70             
2              [22528/50000]       3.6131              15.9100             3.6512              71             
2              [23552/50000]       3.5346              16.6900             3.6466              72             
2              [24576/50000]       3.5388              15.6900             3.6951              73             
2              [25600/50000]       3.7171              18.1100             3.6043              74             
2              [26624/50000]       3.5835              16.8500             3.6401              75             
2              [27648/50000]       3.5742              17.2700             3.6445              76             
2              [28672/50000]       3.5477              17.5300             3.5760              77             
2              [29696/50000]       3.5172              18.0200             3.6003              78             
2              [30720/50000]       3.4347              18.1100             3.5588              79             
2              [31744/50000]       3.5212              18.7400             3.5521              80             
2              [32768/50000]       3.5089              18.9400             3.5404              81             
2              [33792/50000]       3.5598              17.5000             3.6238              82             
2              [34816/50000]       3.5660              16.5400             3.6020              83             
2              [35840/50000]       3.4664              17.9000             3.5716              84             
2              [36864/50000]       3.4776              19.0500             3.4919              85             
2              [37888/50000]       3.4125              17.9100             3.5425              86             
2              [38912/50000]       3.4679              16.0300             3.6780              87             
2              [39936/50000]       3.6596              17.4700             3.6890              88             
2              [40960/50000]       3.6190              16.1800             3.7250              89             
2              [41984/50000]       3.6152              17.3000             3.6657              90             
2              [43008/50000]       3.5612              17.2400             3.6128              91             
2              [44032/50000]       3.6009              17.7900             3.5567              92             
2              [45056/50000]       3.4441              18.5000             3.5422              93             
2              [46080/50000]       3.5292              18.1500             3.5452              94             
2              [47104/50000]       3.3229              18.0500             3.5514              95             
2              [48128/50000]       3.4478              17.9300             3.5532              96             
2              [49152/50000]       3.4510              17.7200             3.5634              97             
2              [41552/50000]       3.5884              17.8900             3.5728              98             
3              [1024/50000]        3.3626              19.3400             3.5147              99             
3              [2048/50000]        3.3182              19.6600             3.4628              100            
3              [3072/50000]        3.2650              18.6500             3.5277              101            
3              [4096/50000]        3.3109              18.5800             3.4808              102            
3              [5120/50000]        3.2970              18.5200             3.5439              103            
3              [6144/50000]        3.3862              18.7200             3.5301              104            
3              [7168/50000]        3.3530              19.5300             3.4991              105            
3              [8192/50000]        3.3297              17.6600             3.6052              106            
3              [9216/50000]        3.4272              15.7900             3.6749              107            
3              [10240/50000]       3.4933              16.9800             3.7280              108            
3              [11264/50000]       3.6167              17.4500             3.6397              109            
3              [12288/50000]       3.3813              19.1700             3.5866              110            
3              [13312/50000]       3.4341              18.4400             3.5517              111            
3              [14336/50000]       3.3637              19.1800             3.4776              112            
3              [15360/50000]       3.2671              18.5900             3.5291              113            
3              [16384/50000]       3.2961              19.1600             3.5488              114            
3              [17408/50000]       3.3616              19.2000             3.4920              115            
3              [18432/50000]       3.2624              19.2600             3.4298              116            
3              [19456/50000]       3.2068              18.2600             3.5044              117            
3              [20480/50000]       3.3539              20.2000             3.4790              118            
3              [21504/50000]       3.3379              19.7700             3.4132              119            
3              [22528/50000]       3.1905              20.9900             3.3720              120            
3              [23552/50000]       3.1825              21.1100             3.3780              121            
3              [24576/50000]       3.1792              19.6800             3.4476              122            
3              [25600/50000]       3.2538              17.8700             3.5289              123            
3              [26624/50000]       3.2863              18.6400             3.5160              124            
3              [27648/50000]       3.3088              19.1000             3.5416              125            
3              [28672/50000]       3.3068              21.4400             3.3901              126            
3              [29696/50000]       3.2534              21.3900             3.3533              127            
3              [30720/50000]       3.2052              21.1000             3.3772              128            
3              [31744/50000]       3.2751              21.7600             3.3533              129            
3              [32768/50000]       3.2440              19.0200             3.5339              130            
3              [33792/50000]       3.3442              20.7300             3.4532              131            
3              [34816/50000]       3.2754              17.1900             3.5763              132            
3              [35840/50000]       3.4949              19.7700             3.5439              133            
3              [36864/50000]       3.4931              18.7300             3.5069              134            
3              [37888/50000]       3.3866              18.7400             3.5207              135            
3              [38912/50000]       3.2838              20.7400             3.4367              136            
3              [39936/50000]       3.2241              20.3600             3.4555              137            
3              [40960/50000]       3.3548              19.9300             3.5422              138            
3              [41984/50000]       3.4456              18.0100             3.6018              139            
3              [43008/50000]       3.4333              17.9300             3.6269              140            
3              [44032/50000]       3.4417              19.5400             3.4643              141            
3              [45056/50000]       3.3799              22.1400             3.3624              142            
3              [46080/50000]       3.2046              20.9700             3.3919              143            
3              [47104/50000]       3.2765              20.5900             3.3829              144            
3              [48128/50000]       3.3254              20.6800             3.4107              145            
3              [49152/50000]       3.3371              21.1700             3.3664              146            
3              [41552/50000]       3.2012              22.6900             3.3061              147            
4              [1024/50000]        3.0076              23.1300             3.2896              148            
4              [2048/50000]        2.9889              22.9100             3.2821              149            
4              [3072/50000]        2.9923              24.0400             3.2265              150            
