Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6207              0
1              [1024/50000]        4.6226              2.3700              7.5155              1              
1              [2048/50000]        7.7035              1.5200              14.6972             2              
1              [3072/50000]        14.8058             1.9100              15.7967             3              
1              [4096/50000]        15.6948             2.0500              13.9662             4              
1              [5120/50000]        14.2610             1.8900              12.3412             5              
1              [6144/50000]        12.6723             2.2000              10.7782             6              
1              [7168/50000]        10.7744             3.4400              10.0963             7              
1              [8192/50000]        9.9262              1.8800              9.2778              8              
1              [9216/50000]        9.2365              3.6500              7.3024              9              
1              [10240/50000]       7.1509              2.7300              6.2233              10             
1              [11264/50000]       6.2457              4.6400              5.6500              11             
1              [12288/50000]       5.6109              5.2800              5.1441              12             
1              [13312/50000]       5.1155              6.2600              4.7692              13             
1              [14336/50000]       4.8085              6.3400              4.5746              14             
1              [15360/50000]       4.6311              6.7500              4.4381              15             
1              [16384/50000]       4.4966              7.1500              4.3289              16             
1              [17408/50000]       4.3101              8.5500              4.2828              17             
1              [18432/50000]       4.2260              7.3300              4.2667              18             
1              [19456/50000]       4.2633              7.9900              4.2299              19             
1              [20480/50000]       4.1358              9.4300              4.1508              20             
1              [21504/50000]       4.0728              9.4300              4.1297              21             
1              [22528/50000]       4.1372              10.4900             4.0850              22             
1              [23552/50000]       4.0576              10.4800             4.0765              23             
1              [24576/50000]       4.0889              10.7900             4.0574              24             
1              [25600/50000]       4.0004              11.3500             4.0101              25             
1              [26624/50000]       4.0314              10.2400             4.0190              26             
1              [27648/50000]       4.0053              11.5100             3.9681              27             
1              [28672/50000]       3.9581              10.0500             3.9641              28             
1              [29696/50000]       3.9558              10.6700             4.0348              29             
1              [30720/50000]       4.0249              11.6000             3.9695              30             
1              [31744/50000]       3.9721              12.2300             3.9453              31             
1              [32768/50000]       3.9170              12.9400             3.8995              32             
1              [33792/50000]       3.8044              13.1800             3.8781              33             
1              [34816/50000]       3.8967              12.6000             3.8802              34             
1              [35840/50000]       3.8775              10.8500             3.9038              35             
1              [36864/50000]       3.9220              11.3400             4.0160              36             
1              [37888/50000]       4.0474              9.6300              4.0535              37             
1              [38912/50000]       4.1047              10.8800             4.0207              38             
1              [39936/50000]       3.9888              13.2200             3.8646              39             
1              [40960/50000]       3.8842              14.4700             3.7944              40             
1              [41984/50000]       3.8304              14.0900             3.7958              41             
1              [43008/50000]       3.7212              13.0600             3.8535              42             
1              [44032/50000]       3.8336              13.4100             3.9094              43             
1              [45056/50000]       3.8874              12.4900             3.8643              44             
1              [46080/50000]       3.9625              14.4500             3.8338              45             
1              [47104/50000]       3.8887              12.2400             3.8803              46             
1              [48128/50000]       3.8532              12.7400             3.8723              47             
1              [49152/50000]       3.9208              13.2900             3.8682              48             
1              [41552/50000]       3.8912              12.9500             3.9278              49             
2              [1024/50000]        3.8383              14.0400             3.9107              50             
2              [2048/50000]        3.8175              14.2700             3.7599              51             
2              [3072/50000]        3.5919              14.7100             3.7678              52             
2              [4096/50000]        3.7138              14.4000             3.7684              53             
2              [5120/50000]        3.6223              14.7900             3.7700              54             
2              [6144/50000]        3.6380              13.8400             3.7776              55             
2              [7168/50000]        3.7243              15.1700             3.7115              56             
2              [8192/50000]        3.5897              16.0200             3.6687              57             
2              [9216/50000]        3.5434              15.6800             3.7232              58             
