Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6081              2.5500              11.4524             1              
1              [2048/50000]        11.2169             1.2400              23.4266             2              
1              [3072/50000]        22.4099             1.0000              31.1209             3              
1              [4096/50000]        31.5944             1.1800              22.3812             4              
1              [5120/50000]        22.3112             1.4200              24.4280             5              
1              [6144/50000]        23.8957             1.8100              17.3706             6              
1              [7168/50000]        18.0858             1.3000              15.6946             7              
1              [8192/50000]        15.6809             2.1400              12.9864             8              
1              [9216/50000]        13.4232             2.5100              10.9121             9              
1              [10240/50000]       11.1034             2.1300              10.2893             10             
1              [11264/50000]       10.3393             1.8200              9.4739              11             
1              [12288/50000]       9.3249              3.2300              8.3494              12             
1              [13312/50000]       8.6410              3.5000              7.2472              13             
1              [14336/50000]       7.1658              2.8400              6.3503              14             
1              [15360/50000]       6.2033              4.9500              5.8822              15             
1              [16384/50000]       5.8204              4.1900              5.4460              16             
1              [17408/50000]       5.4513              6.2000              5.1095              17             
1              [18432/50000]       5.1311              6.5100              4.9245              18             
1              [19456/50000]       4.9087              7.5100              4.8195              19             
1              [20480/50000]       4.8428              8.5200              4.7196              20             
1              [21504/50000]       4.7408              8.0700              4.6355              21             
1              [22528/50000]       4.6021              9.5100              4.5604              22             
1              [23552/50000]       4.6378              9.1800              4.4672              23             
1              [24576/50000]       4.5422              9.6200              4.4198              24             
1              [25600/50000]       4.3605              9.6500              4.3854              25             
1              [26624/50000]       4.3570              10.1400             4.3114              26             
1              [27648/50000]       4.3371              10.2800             4.2666              27             
1              [28672/50000]       4.2830              10.9800             4.2354              28             
1              [29696/50000]       4.1924              10.3600             4.1884              29             
1              [30720/50000]       4.1595              12.3500             4.1489              30             
1              [31744/50000]       4.2578              10.9500             4.1309              31             
1              [32768/50000]       4.1743              9.8100              4.1120              32             
1              [33792/50000]       4.1158              11.8000             4.0559              33             
1              [34816/50000]       4.0234              12.0000             4.0248              34             
1              [35840/50000]       4.0075              10.9200             4.0178              35             
1              [36864/50000]       4.0304              11.0900             4.0039              36             
1              [37888/50000]       3.9793              12.9000             3.9441              37             
1              [38912/50000]       3.9792              11.5800             3.9444              38             
1              [39936/50000]       3.9201              12.6700             3.9255              39             
1              [40960/50000]       3.9415              12.5000             3.9192              40             
1              [41984/50000]       3.9552              12.2600             3.8990              41             
1              [43008/50000]       3.9016              10.9700             3.9165              42             
1              [44032/50000]       3.9067              12.3400             3.9138              43             
1              [45056/50000]       3.8972              11.3300             3.9071              44             
1              [46080/50000]       3.8898              11.2200             3.9235              45             
1              [47104/50000]       3.8454              11.4600             3.9103              46             
1              [48128/50000]       3.9489              11.5600             3.9277              47             
1              [49152/50000]       3.9248              13.8200             3.8777              48             
1              [41552/50000]       3.8675              12.3800             3.8389              49             
2              [1024/50000]        3.7786              11.7600             3.8793              50             
2              [2048/50000]        3.7833              13.0300             3.8966              51             
2              [3072/50000]        3.8272              12.5200             3.9712              52             
2              [4096/50000]        3.8471              12.5900             3.8954              53             
2              [5120/50000]        3.8042              13.5600             3.8071              54             
2              [6144/50000]        3.7068              14.9700             3.7373              55             
2              [7168/50000]        3.6555              13.2200             3.7927              56             
2              [8192/50000]        3.6864              11.1000             3.8375              57             
2              [9216/50000]        3.7438              13.0900             3.8740              58             
2              [10240/50000]       3.8152              14.6300             3.7786              59             
2              [11264/50000]       3.6482              13.9500             3.7413              60             
2              [12288/50000]       3.6507              14.2100             3.7351              61             
2              [13312/50000]       3.6949              14.7300             3.7596              62             
2              [14336/50000]       3.7217              14.5400             3.7325              63             
2              [15360/50000]       3.7001              13.2500             3.7645              64             
2              [16384/50000]       3.6460              13.6700             3.7776              65             
2              [17408/50000]       3.6889              12.9600             3.8071              66             
2              [18432/50000]       3.7693              13.8900             3.8884              67             
2              [19456/50000]       3.7426              13.8900             3.8015              68             
2              [20480/50000]       3.7508              14.7900             3.7363              69             
2              [21504/50000]       3.7029              15.2000             3.6942              70             
2              [22528/50000]       3.6494              15.1400             3.7368              71             
2              [23552/50000]       3.6370              14.8400             3.7126              72             
2              [24576/50000]       3.7075              15.5200             3.6829              73             
2              [25600/50000]       3.5989              13.0800             3.7281              74             
2              [26624/50000]       3.6322              13.5500             3.9357              75             
2              [27648/50000]       3.9141              13.0700             3.9981              76             
2              [28672/50000]       3.9719              14.5400             3.7614              77             
2              [29696/50000]       3.5729              17.1100             3.6159              78             
2              [30720/50000]       3.4839              15.8200             3.6178              79             
2              [31744/50000]       3.6054              16.3300             3.6614              80             
2              [32768/50000]       3.5950              16.5300             3.6405              81             
2              [33792/50000]       3.5763              14.9900             3.7085              82             
2              [34816/50000]       3.6374              16.0000             3.6697              83             
2              [35840/50000]       3.6201              17.2300             3.5977              84             
2              [36864/50000]       3.5859              16.8000             3.5839              85             
2              [37888/50000]       3.4509              17.0000             3.5871              86             
2              [38912/50000]       3.5484              17.5100             3.5692              87             
2              [39936/50000]       3.5211              18.6700             3.5461              88             
2              [40960/50000]       3.4991              17.4600             3.5435              89             
2              [41984/50000]       3.4763              16.3100             3.5805              90             
2              [43008/50000]       3.5447              16.7500             3.5997              91             
2              [44032/50000]       3.4744              17.8600             3.5518              92             
2              [45056/50000]       3.5505              17.3800             3.5448              93             
2              [46080/50000]       3.4062              16.3100             3.5698              94             
2              [47104/50000]       3.4747              17.1900             3.6017              95             
2              [48128/50000]       3.4404              18.4100             3.5293              96             
2              [49152/50000]       3.4662              18.2600             3.5227              97             
2              [41552/50000]       3.4362              14.4600             3.6944              98             
3              [1024/50000]        3.5305              16.4900             3.6910              99             
3              [2048/50000]        3.4335              17.1000             3.6352              100            
3              [3072/50000]        3.4804              16.6900             3.6798              101            
3              [4096/50000]        3.4667              16.8000             3.5797              102            
3              [5120/50000]        3.2873              18.7700             3.5254              103            
3              [6144/50000]        3.3321              18.6300             3.4707              104            
3              [7168/50000]        3.2583              19.2900             3.4747              105            
3              [8192/50000]        3.3009              18.9100             3.4806              106            
3              [9216/50000]        3.3417              18.6600             3.5412              107            
3              [10240/50000]       3.4141              17.6900             3.5715              108            
3              [11264/50000]       3.5370              17.1400             3.6135              109            
3              [12288/50000]       3.4138              17.5700             3.6080              110            
3              [13312/50000]       3.4470              16.9900             3.5909              111            
3              [14336/50000]       3.4469              16.5100             3.6544              112            
3              [15360/50000]       3.4928              18.7300             3.5554              113            
3              [16384/50000]       3.3556              19.7900             3.4466              114            
3              [17408/50000]       3.2878              20.0700             3.4413              115            
3              [18432/50000]       3.2647              19.3400             3.4973              116            
3              [19456/50000]       3.3409              18.6700             3.5018              117            
3              [20480/50000]       3.3286              19.0700             3.4909              118            
3              [21504/50000]       3.3420              19.1900             3.4655              119            
3              [22528/50000]       3.4211              18.4400             3.4832              120            
3              [23552/50000]       3.2969              19.9300             3.4954              121            
3              [24576/50000]       3.3727              16.4900             3.5921              122            
3              [25600/50000]       3.4426              17.9100             3.6329              123            
3              [26624/50000]       3.4226              18.7300             3.5292              124            
3              [27648/50000]       3.3653              18.3100             3.5466              125            
3              [28672/50000]       3.4121              17.6700             3.6236              126            
3              [29696/50000]       3.4485              18.3000             3.5339              127            
3              [30720/50000]       3.4693              18.6100             3.5313              128            
3              [31744/50000]       3.3559              20.5900             3.3900              129            
3              [32768/50000]       3.2496              20.3200             3.3858              130            
3              [33792/50000]       3.2357              21.3800             3.3819              131            
3              [34816/50000]       3.3018              18.6200             3.4653              132            
3              [35840/50000]       3.2442              19.5600             3.5053              133            
3              [36864/50000]       3.3332              20.9100             3.4067              134            
3              [37888/50000]       3.2609              18.5500             3.5633              135            
3              [38912/50000]       3.4236              17.2200             3.6128              136            
3              [39936/50000]       3.5078              17.9700             3.6283              137            
