Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6172              1.8500              10.1721             1              
1              [2048/50000]        10.1040             1.3200              21.1207             2              
1              [3072/50000]        20.7576             1.0000              29.9343             3              
1              [4096/50000]        29.5368             1.3900              21.7484             4              
1              [5120/50000]        22.0695             1.1900              16.8103             5              
1              [6144/50000]        16.3507             2.0700              17.1687             6              
1              [7168/50000]        17.1631             1.0700              12.8650             7              
1              [8192/50000]        13.2840             1.3700              12.0002             8              
1              [9216/50000]        11.8601             1.6900              10.2561             9              
1              [10240/50000]       10.3137             2.5100              9.0042              10             
1              [11264/50000]       8.5875              3.7700              8.0653              11             
1              [12288/50000]       7.8727              2.3100              7.6306              12             
1              [13312/50000]       7.8368              4.0900              6.9440              13             
1              [14336/50000]       6.7206              5.5200              6.1824              14             
1              [15360/50000]       6.4154              4.2200              5.7108              15             
1              [16384/50000]       5.7297              4.9800              5.3970              16             
1              [17408/50000]       5.3332              6.5300              5.1294              17             
1              [18432/50000]       5.0800              5.7800              4.9165              18             
1              [19456/50000]       4.8010              7.4900              4.7779              19             
1              [20480/50000]       4.7353              8.6300              4.6766              20             
1              [21504/50000]       4.5994              9.3200              4.5597              21             
1              [22528/50000]       4.5319              10.1500             4.4766              22             
1              [23552/50000]       4.5071              10.1900             4.3967              23             
1              [24576/50000]       4.3878              10.5400             4.3421              24             
1              [25600/50000]       4.2257              8.9700              4.3185              25             
1              [26624/50000]       4.3282              11.0600             4.2622              26             
1              [27648/50000]       4.2566              11.8800             4.1829              27             
1              [28672/50000]       4.1670              11.6300             4.1457              28             
1              [29696/50000]       4.1508              11.5000             4.0991              29             
1              [30720/50000]       4.0525              11.8500             4.0768              30             
1              [31744/50000]       4.0317              11.3100             4.0577              31             
1              [32768/50000]       4.0958              11.9200             4.0236              32             
1              [33792/50000]       3.9637              12.8700             3.9949              33             
1              [34816/50000]       3.9906              11.2900             3.9830              34             
1              [35840/50000]       4.0335              12.9900             3.9468              35             
1              [36864/50000]       3.9160              13.4100             3.9094              36             
1              [37888/50000]       3.8408              13.5800             3.8923              37             
1              [38912/50000]       3.8831              12.5700             3.9061              38             
1              [39936/50000]       3.9022              13.2800             3.8647              39             
1              [40960/50000]       3.8616              14.1900             3.8450              40             
1              [41984/50000]       3.7826              13.0200             3.8533              41             
1              [43008/50000]       3.8433              13.6900             3.8507              42             
1              [44032/50000]       3.8403              13.7600             3.8217              43             
1              [45056/50000]       3.8517              13.5400             3.8359              44             
1              [46080/50000]       3.8467              13.2100             3.8522              45             
1              [47104/50000]       3.8618              12.5900             3.8660              46             
1              [48128/50000]       3.7944              13.2700             3.8315              47             
1              [49152/50000]       3.8542              14.3200             3.7936              48             
1              [41552/50000]       3.8181              11.7200             3.8675              49             
2              [1024/50000]        3.8228              11.7500             3.9031              50             
2              [2048/50000]        3.8717              12.2000             3.9042              51             
2              [3072/50000]        3.7341              11.0700             3.9478              52             
2              [4096/50000]        3.8775              13.5900             3.8917              53             
2              [5120/50000]        3.7747              15.8300             3.7778              54             
2              [6144/50000]        3.7505              14.0700             3.7918              55             
2              [7168/50000]        3.6503              14.0100             3.8367              56             
2              [8192/50000]        3.7230              14.3000             3.7678              57             
2              [9216/50000]        3.7090              15.8100             3.7336              58             
2              [10240/50000]       3.6343              14.2200             3.7882              59             
2              [11264/50000]       3.7038              14.2400             3.7204              60             
2              [12288/50000]       3.6574              15.7400             3.7188              61             
2              [13312/50000]       3.5886              16.4100             3.6647              62             
2              [14336/50000]       3.6186              15.9600             3.6528              63             
2              [15360/50000]       3.5887              16.5500             3.7075              64             
2              [16384/50000]       3.6088              14.5900             3.7333              65             
2              [17408/50000]       3.6757              15.6400             3.6947              66             
2              [18432/50000]       3.7224              15.6900             3.6741              67             
2              [19456/50000]       3.5973              15.2800             3.7239              68             
2              [20480/50000]       3.5875              14.9700             3.8022              69             
2              [21504/50000]       3.7288              15.3000             3.7160              70             
2              [22528/50000]       3.6374              15.2400             3.7282              71             
2              [23552/50000]       3.6805              15.7300             3.6887              72             
2              [24576/50000]       3.5483              15.8800             3.6989              73             
2              [25600/50000]       3.6359              16.7400             3.6949              74             
2              [26624/50000]       3.6099              15.4900             3.6604              75             
2              [27648/50000]       3.5433              18.1100             3.5760              76             
2              [28672/50000]       3.4755              17.0300             3.5687              77             
2              [29696/50000]       3.5177              17.2200             3.6093              78             
2              [30720/50000]       3.5252              17.3200             3.5918              79             
2              [31744/50000]       3.4525              17.2000             3.6434              80             
2              [32768/50000]       3.5990              15.3000             3.7121              81             
2              [33792/50000]       3.6171              16.7900             3.6939              82             
2              [34816/50000]       3.6801              16.5600             3.6170              83             
2              [35840/50000]       3.5750              17.2000             3.5994              84             
2              [36864/50000]       3.4207              18.7600             3.5401              85             
2              [37888/50000]       3.3704              18.1200             3.5560              86             
2              [38912/50000]       3.4532              17.8500             3.5474              87             
2              [39936/50000]       3.4329              17.9900             3.5139              88             
2              [40960/50000]       3.4187              18.5300             3.5371              89             
2              [41984/50000]       3.5117              16.4700             3.6013              90             
2              [43008/50000]       3.5411              15.3800             3.7358              91             
2              [44032/50000]       3.7503              16.1100             3.7270              92             
2              [45056/50000]       3.6776              17.6900             3.5771              93             
2              [46080/50000]       3.5342              18.5800             3.5049              94             
2              [47104/50000]       3.4771              19.1900             3.5193              95             
2              [48128/50000]       3.3825              18.9100             3.5259              96             
2              [49152/50000]       3.4271              18.2600             3.5121              97             
2              [41552/50000]       3.3982              18.9300             3.5564              98             
3              [1024/50000]        3.3088              18.1500             3.5177              99             
3              [2048/50000]        3.3361              19.1800             3.5407              100            
3              [3072/50000]        3.3302              17.2700             3.6151              101            
3              [4096/50000]        3.3901              18.0500             3.5850              102            
3              [5120/50000]        3.3492              18.1700             3.5293              103            
3              [6144/50000]        3.2689              19.7100             3.5014              104            
3              [7168/50000]        3.3117              18.8200             3.4915              105            
3              [8192/50000]        3.3284              20.7500             3.4352              106            
3              [9216/50000]        3.2469              18.7000             3.4615              107            
3              [10240/50000]       3.2321              20.6600             3.4654              108            
3              [11264/50000]       3.2665              19.1700             3.4434              109            
3              [12288/50000]       3.2507              20.1000             3.4488              110            
3              [13312/50000]       3.3216              17.1400             3.6115              111            
3              [14336/50000]       3.5085              19.5400             3.5623              112            
3              [15360/50000]       3.4480              20.1600             3.4574              113            
3              [16384/50000]       3.2602              19.7600             3.4529              114            
3              [17408/50000]       3.2014              20.4600             3.4187              115            
3              [18432/50000]       3.2648              20.7600             3.3943              116            
3              [19456/50000]       3.2274              20.8100             3.4533              117            
3              [20480/50000]       3.3012              19.1900             3.4626              118            
3              [21504/50000]       3.2366              19.5800             3.4837              119            
3              [22528/50000]       3.2703              20.7000             3.4225              120            
3              [23552/50000]       3.3252              18.7100             3.5182              121            
3              [24576/50000]       3.4236              20.0700             3.6276              122            
3              [25600/50000]       3.5040              17.9500             3.6481              123            
3              [26624/50000]       3.4154              19.0000             3.5785              124            
3              [27648/50000]       3.4121              19.2800             3.5328              125            
3              [28672/50000]       3.3084              18.3400             3.5059              126            
3              [29696/50000]       3.2697              19.1000             3.4870              127            
3              [30720/50000]       3.3773              18.3700             3.5120              128            
3              [31744/50000]       3.4230              20.3400             3.4639              129            
3              [32768/50000]       3.2891              18.8300             3.5344              130            
3              [33792/50000]       3.3364              18.2800             3.6174              131            
3              [34816/50000]       3.5176              17.3700             3.7490              132            
3              [35840/50000]       3.5612              19.2900             3.6008              133            
3              [36864/50000]       3.5194              19.2100             3.5232              134            
3              [37888/50000]       3.4425              19.4400             3.5026              135            
3              [38912/50000]       3.3447              19.0600             3.5462              136            
3              [39936/50000]       3.3582              17.3800             3.6190              137            
3              [40960/50000]       3.4683              17.9900             3.6213              138            
3              [41984/50000]       3.4404              19.7700             3.5681              139            
3              [43008/50000]       3.4402              19.4100             3.5014              140            
3              [44032/50000]       3.3344              19.8300             3.4851              141            
3              [45056/50000]       3.2268              19.2100             3.4877              142            
3              [46080/50000]       3.3019              21.2000             3.4300              143            
3              [47104/50000]       3.3053              19.5100             3.4279              144            
3              [48128/50000]       3.2835              20.8600             3.4102              145            
3              [49152/50000]       3.2730              20.3700             3.4122              146            
3              [41552/50000]       3.2093              20.7300             3.4225              147            
4              [1024/50000]        3.1091              21.8500             3.3703              148            
4              [2048/50000]        3.0325              22.6100             3.3367              149            
4              [3072/50000]        3.0220              22.9000             3.2797              150            
4              [4096/50000]        2.9490              22.5200             3.3331              151            
4              [5120/50000]        3.0142              22.6900             3.3093              152            
4              [6144/50000]        2.9309              22.5300             3.3495              153            
4              [7168/50000]        3.0401              21.5400             3.3929              154            
4              [8192/50000]        3.0284              20.8500             3.3980              155            
4              [9216/50000]        3.1688              20.6800             3.4370              156            
4              [10240/50000]       3.1809              20.6600             3.4170              157            
4              [11264/50000]       3.1378              21.7200             3.4247              158            
4              [12288/50000]       3.1797              19.3300             3.4767              159            
4              [13312/50000]       3.2121              21.0200             3.4394              160            
4              [14336/50000]       3.1000              20.6800             3.4269              161            
4              [15360/50000]       3.1998              21.6700             3.4450              162            
4              [16384/50000]       3.1704              19.8500             3.5187              163            
4              [17408/50000]       3.2068              20.7600             3.4527              164            
4              [18432/50000]       3.1935              19.8600             3.5101              165            
4              [19456/50000]       3.2305              20.7900             3.4428              166            
4              [20480/50000]       3.1788              21.8800             3.3452              167            
4              [21504/50000]       3.1592              22.1300             3.3243              168            
4              [22528/50000]       3.0936              23.0100             3.3094              169            
4              [23552/50000]       3.0211              22.4600             3.3380              170            
4              [24576/50000]       3.1547              22.8300             3.2898              171            
