Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6137              2.5700              9.3515              1              
1              [2048/50000]        9.3660              1.2000              20.3276             2              
1              [3072/50000]        20.1217             1.3500              26.7112             3              
1              [4096/50000]        26.6958             1.2800              23.2950             4              
1              [5120/50000]        23.2120             1.0000              22.8899             5              
1              [6144/50000]        22.7134             1.0200              20.6443             6              
1              [7168/50000]        20.4337             1.2200              15.3988             7              
1              [8192/50000]        15.6996             2.4800              12.1325             8              
1              [9216/50000]        12.1117             1.4800              9.4308              9              
1              [10240/50000]       9.7804              2.1000              8.0828              10             
1              [11264/50000]       8.0544              3.4200              7.0055              11             
1              [12288/50000]       6.8999              3.3700              6.5095              12             
1              [13312/50000]       6.2797              3.4200              6.0522              13             
1              [14336/50000]       6.1515              3.4400              5.6433              14             
1              [15360/50000]       5.4936              1.9900              5.4484              15             
1              [16384/50000]       5.4031              5.2400              5.2538              16             
1              [17408/50000]       5.3642              4.5700              5.1021              17             
1              [18432/50000]       5.2231              7.7300              4.9547              18             
1              [19456/50000]       4.9499              7.3500              4.8587              19             
1              [20480/50000]       4.8743              6.8500              4.8081              20             
1              [21504/50000]       4.7736              7.2600              4.7320              21             
1              [22528/50000]       4.6465              8.1700              4.6671              22             
1              [23552/50000]       4.5078              8.6500              4.6069              23             
1              [24576/50000]       4.6592              6.8900              4.5832              24             
1              [25600/50000]       4.5044              8.6300              4.5119              25             
1              [26624/50000]       4.6190              8.4800              4.4454              26             
1              [27648/50000]       4.5308              9.4600              4.3975              27             
1              [28672/50000]       4.4338              9.2200              4.3431              28             
1              [29696/50000]       4.3554              9.4900              4.2978              29             
1              [30720/50000]       4.2534              10.3400             4.2481              30             
1              [31744/50000]       4.2504              10.3000             4.1979              31             
1              [32768/50000]       4.1742              11.3900             4.1559              32             
1              [33792/50000]       4.1711              11.3800             4.1170              33             
1              [34816/50000]       4.1050              10.7800             4.0897              34             
1              [35840/50000]       4.0841              10.4900             4.0588              35             
1              [36864/50000]       4.0295              10.6700             4.0301              36             
1              [37888/50000]       4.0355              11.9000             3.9891              37             
1              [38912/50000]       4.0073              11.5000             3.9771              38             
1              [39936/50000]       3.9969              12.5700             3.9551              39             
1              [40960/50000]       3.9566              12.0000             3.9299              40             
1              [41984/50000]       3.9572              12.5000             3.9021              41             
1              [43008/50000]       3.8917              11.8000             3.9009              42             
1              [44032/50000]       3.8867              12.6600             3.8947              43             
1              [45056/50000]       3.8614              11.2600             3.8919              44             
1              [46080/50000]       3.8607              11.9500             3.8851              45             
1              [47104/50000]       3.8504              13.0500             3.8657              46             
1              [48128/50000]       3.8490              12.9200             3.8333              47             
1              [49152/50000]       3.8465              13.5800             3.8370              48             
1              [41552/50000]       3.8323              14.3900             3.7855              49             
2              [1024/50000]        3.7307              14.0500             3.7903              50             
2              [2048/50000]        3.7581              14.0200             3.7976              51             
2              [3072/50000]        3.7260              13.6400             3.7975              52             
2              [4096/50000]        3.7488              14.1100             3.7741              53             
2              [5120/50000]        3.6896              13.7800             3.7803              54             
2              [6144/50000]        3.7106              13.7800             3.7619              55             
2              [7168/50000]        3.6657              12.9700             3.7979              56             
2              [8192/50000]        3.7380              13.2400             3.7754              57             
2              [9216/50000]        3.6219              15.3200             3.7335              58             
2              [10240/50000]       3.6453              12.9700             3.7603              59             
2              [11264/50000]       3.6906              14.6300             3.7696              60             
2              [12288/50000]       3.6730              12.4700             3.7938              61             
2              [13312/50000]       3.7608              14.2600             3.8142              62             
2              [14336/50000]       3.6730              15.6000             3.7002              63             
2              [15360/50000]       3.6418              15.4300             3.6903              64             
2              [16384/50000]       3.5857              16.4200             3.6635              65             
2              [17408/50000]       3.5595              15.5900             3.6740              66             
2              [18432/50000]       3.4961              16.1000             3.7079              67             
2              [19456/50000]       3.6637              14.0800             3.7803              68             
2              [20480/50000]       3.7201              13.2300             3.7949              69             
2              [21504/50000]       3.8108              15.4800             3.6908              70             
2              [22528/50000]       3.5794              15.1600             3.6684              71             
2              [23552/50000]       3.6554              15.0900             3.6711              72             
2              [24576/50000]       3.6217              16.9300             3.6471              73             
