Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6039              2.9400              7.2806              1              
1              [2048/50000]        7.5060              1.7600              16.9384             2              
1              [3072/50000]        16.3973             1.5700              19.3546             3              
1              [4096/50000]        18.7483             1.0000              19.8598             4              
1              [5120/50000]        20.5286             1.0900              18.9307             5              
1              [6144/50000]        19.0047             1.1000              14.6557             6              
1              [7168/50000]        14.2203             1.7000              13.0463             7              
1              [8192/50000]        13.1940             2.6200              12.6523             8              
1              [9216/50000]        12.2088             1.7600              10.9781             9              
1              [10240/50000]       10.8730             2.7400              10.1814             10             
1              [11264/50000]       10.2618             3.0400              8.6180              11             
1              [12288/50000]       8.4821              3.4100              7.6370              12             
1              [13312/50000]       7.1560              4.6100              6.6508              13             
1              [14336/50000]       6.6523              4.1800              5.8883              14             
1              [15360/50000]       5.8634              7.1800              5.2928              15             
1              [16384/50000]       5.2613              5.5500              5.0256              16             
1              [17408/50000]       5.1588              6.3600              4.8266              17             
1              [18432/50000]       4.8917              6.9500              4.6896              18             
1              [19456/50000]       4.6871              7.7500              4.5589              19             
1              [20480/50000]       4.6669              6.2900              4.4947              20             
1              [21504/50000]       4.4087              9.6400              4.4083              21             
1              [22528/50000]       4.3776              9.6100              4.3474              22             
1              [23552/50000]       4.4427              10.2200             4.3033              23             
1              [24576/50000]       4.3181              9.9600              4.2728              24             
1              [25600/50000]       4.2254              10.5600             4.2370              25             
1              [26624/50000]       4.2010              9.4200              4.2119              26             
1              [27648/50000]       4.1675              10.3400             4.1793              27             
1              [28672/50000]       4.2103              9.5300              4.1643              28             
1              [29696/50000]       4.1521              11.0500             4.1210              29             
1              [30720/50000]       4.1406              12.5100             4.0700              30             
1              [31744/50000]       4.1404              10.8900             4.0866              31             
1              [32768/50000]       4.1382              10.4900             4.0608              32             
1              [33792/50000]       4.0399              9.7800              4.0263              33             
1              [34816/50000]       4.0482              11.2600             3.9957              34             
1              [35840/50000]       4.0441              12.2400             3.9577              35             
1              [36864/50000]       3.9856              12.6500             3.9327              36             
1              [37888/50000]       3.8906              12.4900             3.9202              37             
1              [38912/50000]       3.9184              12.6700             3.9119              38             
1              [39936/50000]       3.9100              13.3400             3.8872              39             
1              [40960/50000]       3.8998              11.8400             3.9103              40             
1              [41984/50000]       3.9207              11.9600             3.9022              41             
1              [43008/50000]       3.9188              13.4100             3.8866              42             
1              [44032/50000]       3.8417              13.7200             3.8627              43             
1              [45056/50000]       3.8303              13.7700             3.8229              44             
1              [46080/50000]       3.8112              13.9000             3.8125              45             
1              [47104/50000]       3.7704              13.1000             3.8405              46             
1              [48128/50000]       3.8696              12.6200             3.8416              47             
1              [49152/50000]       3.8567              12.5700             3.8245              48             
1              [41552/50000]       3.8055              10.7700             3.9397              49             
2              [1024/50000]        3.8419              10.6200             3.9072              50             
2              [2048/50000]        3.8414              12.5100             3.8941              51             
2              [3072/50000]        3.7898              12.3600             3.8723              52             
2              [4096/50000]        3.7407              11.2000             3.8833              53             
