Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6153              1.8600              8.4647              1              
1              [2048/50000]        8.3783              1.0400              21.0020             2              
1              [3072/50000]        20.8524             0.7000              20.9178             3              
1              [4096/50000]        21.6494             0.8600              21.0384             4              
1              [5120/50000]        20.4690             1.0000              23.2200             5              
1              [6144/50000]        23.1422             1.4400              16.0687             6              
1              [7168/50000]        15.9852             1.1300              14.2002             7              
1              [8192/50000]        14.3031             1.2600              15.3938             8              
1              [9216/50000]        15.0031             1.8600              12.0386             9              
1              [10240/50000]       11.9219             2.4400              9.3144              10             
1              [11264/50000]       8.9366              2.3700              8.6256              11             
1              [12288/50000]       8.8118              3.0800              7.5550              12             
1              [13312/50000]       7.8245              3.6400              6.9575              13             
1              [14336/50000]       6.7316              4.7600              6.3070              14             
1              [15360/50000]       6.1165              3.5500              5.8662              15             
1              [16384/50000]       5.9947              5.0700              5.5359              16             
1              [17408/50000]       5.6055              5.7700              5.2397              17             
1              [18432/50000]       5.2139              5.9300              5.0951              18             
1              [19456/50000]       4.9314              6.3300              4.9871              19             
1              [20480/50000]       5.0107              7.4700              4.8787              20             
1              [21504/50000]       5.1044              8.0200              4.7609              21             
1              [22528/50000]       4.7958              7.5800              4.6625              22             
1              [23552/50000]       4.6732              8.6500              4.6045              23             
1              [24576/50000]       4.5978              8.0800              4.5463              24             
1              [25600/50000]       4.6069              7.6700              4.4709              25             
1              [26624/50000]       4.4100              9.3000              4.4149              26             
1              [27648/50000]       4.4606              9.6700              4.3561              27             
1              [28672/50000]       4.3332              9.6300              4.3294              28             
1              [29696/50000]       4.2795              9.3700              4.2942              29             
1              [30720/50000]       4.2610              9.7500              4.2745              30             
1              [31744/50000]       4.3055              10.5700             4.2099              31             
1              [32768/50000]       4.1057              10.3400             4.2291              32             
1              [33792/50000]       4.2134              9.4300              4.1904              33             
1              [34816/50000]       4.1641              9.9100              4.1459              34             
1              [35840/50000]       4.1882              10.2000             4.1337              35             
1              [36864/50000]       4.1147              11.7900             4.0689              36             
1              [37888/50000]       4.0938              11.3000             4.0495              37             
1              [38912/50000]       4.0516              11.4100             4.0349              38             
1              [39936/50000]       4.1530              12.9700             3.9932              39             
1              [40960/50000]       4.0084              12.1600             3.9840              40             
1              [41984/50000]       3.9518              10.8900             3.9710              41             
1              [43008/50000]       3.9527              11.7200             3.9570              42             
1              [44032/50000]       3.9756              11.9500             3.9463              43             
1              [45056/50000]       3.8976              11.8300             3.9314              44             
1              [46080/50000]       3.8725              12.1600             3.9173              45             
1              [47104/50000]       3.9187              12.7600             3.8944              46             
1              [48128/50000]       3.9598              13.4600             3.8869              47             
1              [49152/50000]       3.9008              11.1700             3.8905              48             
1              [41552/50000]       3.8895              13.0700             3.9182              49             
