Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6250              0
1              [1024/50000]        4.6331              1.5400              10.7475             1              
1              [2048/50000]        10.3777             1.7800              19.5735             2              
1              [3072/50000]        19.6298             1.8300              17.8624             3              
1              [4096/50000]        17.7861             2.0800              16.6312             4              
1              [5120/50000]        16.3755             1.6500              13.8328             5              
1              [6144/50000]        13.2331             3.0800              12.1383             6              
1              [7168/50000]        12.2986             1.9400              10.3485             7              
1              [8192/50000]        10.5220             2.2100              10.6340             8              
1              [9216/50000]        10.7588             2.3300              7.9345              9              
1              [10240/50000]       7.9609              2.6800              6.6510              10             
1              [11264/50000]       6.7132              3.7100              5.9456              11             
1              [12288/50000]       5.8070              3.0200              5.6336              12             
1              [13312/50000]       5.6682              3.6800              5.1639              13             
1              [14336/50000]       5.2064              4.6600              4.8570              14             
1              [15360/50000]       4.8545              5.3700              4.6206              15             
1              [16384/50000]       4.5547              6.8400              4.4608              16             
1              [17408/50000]       4.4721              9.0400              4.3282              17             
1              [18432/50000]       4.3566              8.8100              4.2644              18             
1              [19456/50000]       4.3047              8.7900              4.2379              19             
1              [20480/50000]       4.2514              8.8500              4.1905              20             
1              [21504/50000]       4.2421              8.6700              4.1653              21             
1              [22528/50000]       4.1147              9.3300              4.1538              22             
1              [23552/50000]       4.1411              10.4200             4.1081              23             
1              [24576/50000]       4.1165              9.3400              4.0862              24             
1              [25600/50000]       4.0953              11.5100             4.0460              25             
1              [26624/50000]       4.0922              10.3900             4.0475              26             
1              [27648/50000]       4.0275              10.3200             4.0255              27             
1              [28672/50000]       4.0525              11.9700             3.9940              28             
1              [29696/50000]       4.0049              11.9500             3.9698              29             
1              [30720/50000]       3.9689              12.4000             3.9661              30             
1              [31744/50000]       3.9569              11.0000             3.9793              31             
1              [32768/50000]       4.0694              12.3700             3.9420              32             
1              [33792/50000]       3.9267              10.8100             3.9542              33             
1              [34816/50000]       3.9255              11.3000             3.9309              34             
1              [35840/50000]       3.9656              12.4600             3.9197              35             
1              [36864/50000]       3.9646              12.7200             3.8848              36             
1              [37888/50000]       3.8991              12.6500             3.8582              37             
1              [38912/50000]       3.8594              11.7000             3.9200              38             
1              [39936/50000]       3.8901              12.2600             3.8788              39             
1              [40960/50000]       3.8634              12.6900             3.8568              40             
1              [41984/50000]       3.8902              14.4100             3.7957              41             
1              [43008/50000]       3.7262              14.3900             3.7955              42             
1              [44032/50000]       3.7975              12.7200             3.8585              43             
1              [45056/50000]       3.8289              13.0300             3.8699              44             
1              [46080/50000]       3.8804              13.9000             3.8343              45             
1              [47104/50000]       3.8051              12.2500             3.8826              46             
1              [48128/50000]       3.8369              11.4600             3.9448              47             
1              [49152/50000]       3.9851              11.8400             3.9558              48             
1              [41552/50000]       3.9047              11.5000             3.9213              49             
2              [1024/50000]        3.8965              13.8600             3.8688              50             
2              [2048/50000]        3.8101              14.5100             3.7839              51             
2              [3072/50000]        3.6091              14.5700             3.7725              52             
2              [4096/50000]        3.6231              14.3300             3.7929              53             
2              [5120/50000]        3.7703              13.1000             3.8083              54             
2              [6144/50000]        3.7009              12.9800             3.8652              55             
2              [7168/50000]        3.8061              13.5700             3.8672              56             
2              [8192/50000]        3.7778              13.9900             3.7984              57             
2              [9216/50000]        3.7097              14.2800             3.7653              58             
2              [10240/50000]       3.6159              14.9900             3.7980              59             
2              [11264/50000]       3.6927              14.0000             3.7632              60             
2              [12288/50000]       3.6868              15.1500             3.7222              61             
2              [13312/50000]       3.7115              15.8500             3.7081              62             
2              [14336/50000]       3.6733              16.2400             3.6753              63             
2              [15360/50000]       3.5507              16.1900             3.6825              64             
2              [16384/50000]       3.6687              15.4500             3.6746              65             
2              [17408/50000]       3.6251              15.2300             3.6974              66             
2              [18432/50000]       3.6300              16.6800             3.6856              67             
2              [19456/50000]       3.6260              16.8500             3.6479              68             
2              [20480/50000]       3.5577              14.6500             3.7548              69             
2              [21504/50000]       3.6876              15.8400             3.7148              70             
2              [22528/50000]       3.6712              14.1400             3.7623              71             
2              [23552/50000]       3.7532              15.8500             3.7166              72             
2              [24576/50000]       3.6080              15.0600             3.7553              73             
2              [25600/50000]       3.6736              14.8900             3.7430              74             
2              [26624/50000]       3.6836              15.0200             3.7388              75             
2              [27648/50000]       3.7299              15.6000             3.6897              76             
2              [28672/50000]       3.6324              15.8800             3.6843              77             
2              [29696/50000]       3.6170              15.7700             3.6431              78             
