Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6184              0
1              [1024/50000]        4.6181              2.2500              10.3900             1              
1              [2048/50000]        10.2257             0.9900              22.1826             2              
1              [3072/50000]        22.1453             1.2800              18.6299             3              
1              [4096/50000]        18.3722             1.1700              19.2240             4              
1              [5120/50000]        19.3908             2.0700              22.0983             5              
1              [6144/50000]        22.2472             1.6900              15.7551             6              
1              [7168/50000]        15.0270             1.5800              13.7396             7              
1              [8192/50000]        13.6729             1.3600              13.1451             8              
1              [9216/50000]        13.3113             1.6600              14.5683             9              
1              [10240/50000]       14.0444             2.3300              10.5801             10             
1              [11264/50000]       10.0674             2.7900              8.8338              11             
1              [12288/50000]       9.0807              1.9400              8.2419              12             
1              [13312/50000]       8.3640              2.4400              7.4433              13             
1              [14336/50000]       7.4152              3.2800              6.7071              14             
1              [15360/50000]       6.5371              4.2400              6.0171              15             
1              [16384/50000]       6.1219              5.0900              5.5112              16             
1              [17408/50000]       5.5590              6.1700              5.1895              17             
1              [18432/50000]       5.2369              5.7000              4.9394              18             
1              [19456/50000]       4.9113              6.5900              4.7594              19             
1              [20480/50000]       4.7677              7.3000              4.6594              20             
1              [21504/50000]       4.6364              7.2600              4.5384              21             
1              [22528/50000]       4.5736              7.7500              4.4772              22             
1              [23552/50000]       4.4476              8.3100              4.4337              23             
1              [24576/50000]       4.4311              7.7500              4.3890              24             
1              [25600/50000]       4.4431              9.9500              4.3183              25             
1              [26624/50000]       4.2708              10.0500             4.2751              26             
1              [27648/50000]       4.2608              9.3400              4.2495              27             
1              [28672/50000]       4.2656              10.3000             4.2026              28             
1              [29696/50000]       4.1697              10.8100             4.1759              29             
1              [30720/50000]       4.1533              10.4800             4.1502              30             
1              [31744/50000]       4.1023              9.4300              4.1548              31             
1              [32768/50000]       4.2764              11.4000             4.1082              32             
1              [33792/50000]       4.1389              12.4200             4.0704              33             
1              [34816/50000]       4.0285              11.8400             4.0589              34             
1              [35840/50000]       4.0241              10.7400             4.0465              35             
1              [36864/50000]       4.0535              10.9100             4.0265              36             
1              [37888/50000]       4.0153              11.5900             4.0073              37             
1              [38912/50000]       4.0391              11.5700             3.9639              38             
1              [39936/50000]       4.0077              12.0300             3.9673              39             
1              [40960/50000]       3.9411              12.1800             3.9517              40             
1              [41984/50000]       3.9964              13.5800             3.9579              41             
1              [43008/50000]       3.9653              13.5200             3.9001              42             
1              [44032/50000]       3.9362              13.4100             3.8801              43             
1              [45056/50000]       3.8098              13.2200             3.8623              44             
1              [46080/50000]       3.8768              12.1400             3.8595              45             
1              [47104/50000]       3.7580              14.7900             3.8546              46             
1              [48128/50000]       3.8656              13.1900             3.8405              47             
1              [49152/50000]       3.8995              13.2300             3.8439              48             
1              [41552/50000]       3.8644              12.2200             3.8941              49             
2              [1024/50000]        3.8272              13.7500             3.8698              50             
2              [2048/50000]        3.8380              14.6000             3.8125              51             
2              [3072/50000]        3.7545              14.4100             3.7822              52             
2              [4096/50000]        3.7162              15.2000             3.7795              53             
2              [5120/50000]        3.6873              14.7700             3.7535              54             
2              [6144/50000]        3.6497              12.1000             3.8357              55             
2              [7168/50000]        3.7852              11.7400             3.8846              56             
2              [8192/50000]        3.7934              11.0500             3.9806              57             
2              [9216/50000]        3.8120              12.2200             3.9138              58             
2              [10240/50000]       3.8254              13.4800             3.8716              59             
2              [11264/50000]       3.8050              13.6200             3.8858              60             
2              [12288/50000]       3.7693              11.4300             3.9081              61             
2              [13312/50000]       3.8939              12.8700             3.9122              62             
2              [14336/50000]       3.7827              12.7000             3.8955              63             
2              [15360/50000]       3.7952              12.9200             3.8868              64             
2              [16384/50000]       3.7730              15.3800             3.7407              65             
2              [17408/50000]       3.6380              15.1200             3.6958              66             
2              [18432/50000]       3.6177              15.0300             3.7428              67             
2              [19456/50000]       3.6846              14.3400             3.7799              68             
2              [20480/50000]       3.6872              14.9000             3.7930              69             
2              [21504/50000]       3.7216              12.8300             3.8646              70             
2              [22528/50000]       3.8290              12.4900             3.9655              71             
2              [23552/50000]       3.8281              13.7100             3.8897              72             
2              [24576/50000]       3.7591              14.0600             3.7635              73             
2              [25600/50000]       3.6928              15.8000             3.7075              74             
2              [26624/50000]       3.6078              16.7800             3.6276              75             
2              [27648/50000]       3.4822              16.9000             3.6313              76             
2              [28672/50000]       3.5627              17.0100             3.6233              77             
2              [29696/50000]       3.6113              16.2000             3.6573              78             
2              [30720/50000]       3.5650              16.4000             3.6569              79             
2              [31744/50000]       3.5993              16.9400             3.6776              80             
2              [32768/50000]       3.6314              16.3600             3.6299              81             
2              [33792/50000]       3.5961              16.3300             3.6834              82             
2              [34816/50000]       3.6971              14.6700             3.7165              83             
2              [35840/50000]       3.6411              17.1400             3.6616              84             
2              [36864/50000]       3.6260              15.8400             3.6495              85             
2              [37888/50000]       3.6532              16.8200             3.6444              86             
2              [38912/50000]       3.5569              17.8300             3.5782              87             
2              [39936/50000]       3.4751              17.5900             3.5517              88             
2              [40960/50000]       3.4634              16.7600             3.6080              89             
2              [41984/50000]       3.5207              18.1400             3.5693              90             
2              [43008/50000]       3.4883              17.5800             3.5761              91             
2              [44032/50000]       3.5434              15.6200             3.6747              92             
2              [45056/50000]       3.6887              16.5500             3.6622              93             
2              [46080/50000]       3.6420              15.5500             3.6348              94             
2              [47104/50000]       3.5550              16.6000             3.6170              95             
2              [48128/50000]       3.6394              17.6400             3.5688              96             
2              [49152/50000]       3.5155              17.8900             3.5762              97             
2              [41552/50000]       3.4945              18.1600             3.5247              98             
3              [1024/50000]        3.3871              18.7000             3.5507              99             
3              [2048/50000]        3.3370              17.9300             3.5670              100            
3              [3072/50000]        3.3414              19.1500             3.5541              101            
3              [4096/50000]        3.3413              17.6300             3.5795              102            
3              [5120/50000]        3.3576              18.3800             3.5408              103            
3              [6144/50000]        3.4022              17.1500             3.5658              104            
3              [7168/50000]        3.3879              18.0300             3.5154              105            
3              [8192/50000]        3.3614              18.5100             3.5284              106            
3              [9216/50000]        3.3370              18.8300             3.5357              107            
3              [10240/50000]       3.4144              18.5200             3.5143              108            
3              [11264/50000]       3.4529              18.9000             3.5387              109            
3              [12288/50000]       3.3768              17.1600             3.5756              110            
3              [13312/50000]       3.3931              18.5800             3.4999              111            
3              [14336/50000]       3.3652              19.4100             3.5035              112            
3              [15360/50000]       3.3748              18.2200             3.5802              113            
3              [16384/50000]       3.4343              19.1100             3.5429              114            
3              [17408/50000]       3.3350              19.7000             3.5060              115            
3              [18432/50000]       3.3367              18.6200             3.4982              116            
3              [19456/50000]       3.3052              19.2400             3.4475              117            
3              [20480/50000]       3.2863              17.1200             3.5781              118            
3              [21504/50000]       3.4986              17.5200             3.6351              119            
3              [22528/50000]       3.5200              18.9500             3.6128              120            
3              [23552/50000]       3.4864              18.1000             3.5183              121            
3              [24576/50000]       3.3940              18.1500             3.6146              122            
3              [25600/50000]       3.4339              18.5300             3.5539              123            
3              [26624/50000]       3.3712              18.6700             3.5198              124            
3              [27648/50000]       3.3396              15.7400             3.6553              125            
3              [28672/50000]       3.5397              15.8500             3.7975              126            
3              [29696/50000]       3.5896              17.2400             3.6519              127            
3              [30720/50000]       3.5816              17.4000             3.5792              128            
3              [31744/50000]       3.4344              17.9700             3.5846              129            
3              [32768/50000]       3.3901              18.3000             3.5170              130            
3              [33792/50000]       3.2942              20.8300             3.4249              131            
3              [34816/50000]       3.3614              21.1500             3.3902              132            
3              [35840/50000]       3.3573              20.2300             3.4059              133            
3              [36864/50000]       3.2478              20.2600             3.4114              134            
3              [37888/50000]       3.2856              18.4100             3.5441              135            
3              [38912/50000]       3.2805              19.5300             3.5152              136            
3              [39936/50000]       3.2878              19.2600             3.4406              137            
3              [40960/50000]       3.2752              19.5800             3.4231              138            
3              [41984/50000]       3.2623              20.5700             3.3935              139            
