Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6188              0
1              [1024/50000]        4.6227              3.1400              8.9338              1              
1              [2048/50000]        9.1905              1.2100              17.0184             2              
1              [3072/50000]        17.4759             0.9700              21.8087             3              
1              [4096/50000]        21.9978             1.0000              30.1238             4              
1              [5120/50000]        29.9292             1.7700              17.9170             5              
1              [6144/50000]        18.6303             2.2300              12.4970             6              
1              [7168/50000]        12.5934             2.1900              9.7667              7              
1              [8192/50000]        9.1497              3.5500              9.2094              8              
1              [9216/50000]        9.3761              1.4600              8.1025              9              
1              [10240/50000]       7.9272              1.6900              7.8397              10             
1              [11264/50000]       7.9611              1.9300              7.5292              11             
1              [12288/50000]       7.4875              2.2700              6.9152              12             
1              [13312/50000]       6.7599              3.8400              6.0823              13             
1              [14336/50000]       6.1239              5.7000              5.5380              14             
1              [15360/50000]       5.5863              6.4600              5.1148              15             
1              [16384/50000]       5.2304              5.4800              4.8697              16             
1              [17408/50000]       4.7843              5.2200              4.6883              17             
1              [18432/50000]       4.7103              5.5600              4.6265              18             
1              [19456/50000]       4.6029              7.0500              4.5783              19             
1              [20480/50000]       4.6451              8.7900              4.3890              20             
1              [21504/50000]       4.3426              8.1900              4.3279              21             
1              [22528/50000]       4.2754              10.2200             4.2472              22             
1              [23552/50000]       4.1928              10.8300             4.2167              23             
1              [24576/50000]       4.2356              10.5800             4.1726              24             
1              [25600/50000]       4.1927              11.0600             4.1528              25             
1              [26624/50000]       4.1273              10.3700             4.1391              26             
1              [27648/50000]       4.1900              11.3300             4.0871              27             
1              [28672/50000]       4.0145              11.5200             4.0583              28             
1              [29696/50000]       4.0239              11.5000             4.0456              29             
1              [30720/50000]       4.0484              11.8200             4.0181              30             
1              [31744/50000]       3.9862              12.3000             4.0025              31             
1              [32768/50000]       4.0085              13.0300             3.9942              32             
1              [33792/50000]       4.0084              12.4400             3.9581              33             
1              [34816/50000]       3.9273              11.9400             3.9532              34             
1              [35840/50000]       3.9416              10.1900             3.9869              35             
1              [36864/50000]       3.9603              11.4200             3.9785              36             
1              [37888/50000]       3.9885              11.8900             3.9241              37             
1              [38912/50000]       3.9884              12.6800             3.9103              38             
1              [39936/50000]       3.9039              12.3600             3.9014              39             
1              [40960/50000]       3.9528              13.3800             3.8603              40             
1              [41984/50000]       3.8771              12.9600             3.8473              41             
1              [43008/50000]       3.8810              13.3000             3.8416              42             
1              [44032/50000]       3.8283              12.5000             3.8556              43             
1              [45056/50000]       3.8573              13.0000             3.8970              44             
1              [46080/50000]       3.8816              12.7700             3.8411              45             
1              [47104/50000]       3.8515              13.5300             3.7837              46             
1              [48128/50000]       3.7423              14.1000             3.7708              47             
