Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6125              2.7500              6.6049              1              
1              [2048/50000]        6.5535              1.7800              12.8776             2              
1              [3072/50000]        13.1877             1.8100              14.0571             3              
1              [4096/50000]        14.2263             2.0300              12.3050             4              
1              [5120/50000]        11.7843             1.6100              10.8439             5              
1              [6144/50000]        11.0130             1.0300              10.5252             6              
1              [7168/50000]        10.1959             1.9700              10.4926             7              
1              [8192/50000]        10.4818             1.2600              8.3749              8              
1              [9216/50000]        8.4085              1.9600              8.4705              9              
1              [10240/50000]       8.1171              2.3100              7.3040              10             
1              [11264/50000]       7.4834              2.7600              6.3233              11             
1              [12288/50000]       6.1734              4.5700              5.6997              12             
1              [13312/50000]       5.5927              3.5900              5.2884              13             
1              [14336/50000]       5.4421              5.1700              4.9051              14             
1              [15360/50000]       4.9016              5.5200              4.6555              15             
1              [16384/50000]       4.6515              7.2900              4.5167              16             
1              [17408/50000]       4.4848              8.5400              4.4052              17             
1              [18432/50000]       4.3687              7.8800              4.3463              18             
1              [19456/50000]       4.3670              7.9100              4.2989              19             
1              [20480/50000]       4.2836              9.6400              4.2408              20             
1              [21504/50000]       4.2169              8.5700              4.2123              21             
1              [22528/50000]       4.2455              9.6600              4.1666              22             
1              [23552/50000]       4.1276              9.4700              4.1344              23             
1              [24576/50000]       4.1357              10.7900             4.0937              24             
1              [25600/50000]       4.0990              10.1200             4.0718              25             
1              [26624/50000]       4.1029              10.5100             4.0453              26             
1              [27648/50000]       4.0242              10.9700             4.0081              27             
1              [28672/50000]       4.0084              10.9400             4.0016              28             
1              [29696/50000]       4.0684              10.4400             4.0009              29             
1              [30720/50000]       4.0064              9.8600              3.9799              30             
1              [31744/50000]       3.9791              11.4300             3.9610              31             
1              [32768/50000]       3.9363              11.1200             3.9504              32             
1              [33792/50000]       3.9525              10.5000             3.9429              33             
1              [34816/50000]       3.9254              11.2500             3.9311              34             
1              [35840/50000]       3.9305              11.7400             3.9004              35             
1              [36864/50000]       3.8856              11.4100             3.8974              36             
1              [37888/50000]       3.9418              13.1900             3.8855              37             
1              [38912/50000]       3.8566              11.3800             3.8982              38             
1              [39936/50000]       3.9123              11.4100             3.8985              39             
1              [40960/50000]       3.9312              13.2900             3.8860              40             
1              [41984/50000]       3.8745              11.9300             3.8563              41             
1              [43008/50000]       3.8810              12.8800             3.8670              42             
1              [44032/50000]       3.8756              13.2300             3.8012              43             
1              [45056/50000]       3.7281              14.8000             3.7595              44             
1              [46080/50000]       3.6808              14.3200             3.7613              45             
1              [47104/50000]       3.7325              14.4200             3.7531              46             
1              [48128/50000]       3.7776              15.3700             3.7377              47             
1              [49152/50000]       3.7537              14.9700             3.7347              48             
1              [41552/50000]       3.6872              14.5800             3.7438              49             
2              [1024/50000]        3.6105              14.1600             3.7509              50             
2              [2048/50000]        3.6490              14.1400             3.7720              51             
2              [3072/50000]        3.6712              15.0200             3.7681              52             
2              [4096/50000]        3.6687              15.7100             3.7185              53             
2              [5120/50000]        3.6321              13.9800             3.7598              54             
2              [6144/50000]        3.7077              13.9000             3.8081              55             
2              [7168/50000]        3.6957              13.0600             3.8422              56             
2              [8192/50000]        3.7744              13.1500             3.8358              57             
2              [9216/50000]        3.7834              14.5200             3.7914              58             
2              [10240/50000]       3.6980              15.2100             3.7311              59             
2              [11264/50000]       3.6921              16.3400             3.7132              60             
2              [12288/50000]       3.6553              14.8000             3.7186              61             
2              [13312/50000]       3.6054              15.4000             3.7341              62             
2              [14336/50000]       3.6664              15.3000             3.7127              63             
2              [15360/50000]       3.7337              14.9100             3.7821              64             
2              [16384/50000]       3.8197              14.2200             3.7456              65             
2              [17408/50000]       3.7149              16.0800             3.6917              66             
2              [18432/50000]       3.6169              15.4900             3.6540              67             
2              [19456/50000]       3.5469              15.2100             3.7088              68             
2              [20480/50000]       3.6614              14.9000             3.7619              69             
2              [21504/50000]       3.6691              15.5900             3.6648              70             
2              [22528/50000]       3.5447              16.1700             3.6425              71             
2              [23552/50000]       3.5275              16.6000             3.6192              72             
2              [24576/50000]       3.4877              16.8200             3.5970              73             
2              [25600/50000]       3.4711              17.3300             3.5780              74             
2              [26624/50000]       3.4564              16.5400             3.5947              75             
2              [27648/50000]       3.5197              17.2400             3.6163              76             
2              [28672/50000]       3.5556              17.7000             3.5804              77             
2              [29696/50000]       3.6184              15.8500             3.6536              78             
2              [30720/50000]       3.4902              15.6800             3.7138              79             
2              [31744/50000]       3.5948              15.3800             3.6831              80             
2              [32768/50000]       3.5647              15.0300             3.7482              81             
2              [33792/50000]       3.6965              17.8100             3.6007              82             
2              [34816/50000]       3.4274              18.7000             3.5084              83             
2              [35840/50000]       3.4360              20.0200             3.4801              84             
2              [36864/50000]       3.4726              17.7300             3.5219              85             
2              [37888/50000]       3.4281              19.4500             3.5160              86             
2              [38912/50000]       3.4198              18.2000             3.5002              87             
2              [39936/50000]       3.3994              18.7400             3.5312              88             
2              [40960/50000]       3.4878              16.9900             3.5874              89             
2              [41984/50000]       3.4353              17.7900             3.5739              90             
2              [43008/50000]       3.5853              17.0100             3.5857              91             
2              [44032/50000]       3.5479              17.2000             3.5750              92             
2              [45056/50000]       3.5136              18.1600             3.5408              93             
2              [46080/50000]       3.4445              17.3200             3.5681              94             
2              [47104/50000]       3.5184              17.5800             3.5480              95             
2              [48128/50000]       3.4128              19.1200             3.4919              96             
2              [49152/50000]       3.3454              18.0200             3.5837              97             
2              [41552/50000]       3.5999              16.0200             3.7186              98             
3              [1024/50000]        3.6032              17.2600             3.6335              99             
3              [2048/50000]        3.4887              16.9200             3.6092              100            
3              [3072/50000]        3.4899              18.4900             3.5681              101            
3              [4096/50000]        3.3946              19.0700             3.5186              102            
3              [5120/50000]        3.3245              18.8400             3.4867              103            
3              [6144/50000]        3.2866              19.0700             3.4763              104            
3              [7168/50000]        3.2502              17.3600             3.5188              105            
3              [8192/50000]        3.3244              18.8200             3.5293              106            
3              [9216/50000]        3.3757              17.9700             3.5187              107            
3              [10240/50000]       3.3415              19.0900             3.4863              108            
3              [11264/50000]       3.3258              19.6500             3.4117              109            
3              [12288/50000]       3.1647              19.8700             3.4299              110            
3              [13312/50000]       3.1481              19.6500             3.4667              111            
3              [14336/50000]       3.3025              18.9600             3.4922              112            
3              [15360/50000]       3.2308              17.7300             3.6081              113            
3              [16384/50000]       3.5119              16.4800             3.7046              114            
3              [17408/50000]       3.5824              15.7800             3.7953              115            
3              [18432/50000]       3.6432              15.9100             3.7938              116            
3              [19456/50000]       3.4832              17.9600             3.6690              117            
3              [20480/50000]       3.4739              18.1500             3.5779              118            
3              [21504/50000]       3.3894              17.9800             3.5819              119            
