Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6195              2.6000              8.4863              1              
1              [2048/50000]        8.3608              1.7200              18.8215             2              
1              [3072/50000]        18.9439             0.8400              21.2269             3              
1              [4096/50000]        20.7079             1.0900              16.7665             4              
1              [5120/50000]        16.2342             1.9900              15.8334             5              
1              [6144/50000]        15.8072             2.2200              14.5892             6              
1              [7168/50000]        15.3618             2.2600              13.3477             7              
1              [8192/50000]        12.5094             1.5500              13.2578             8              
1              [9216/50000]        13.2096             1.5300              14.4068             9              
1              [10240/50000]       14.3236             2.5600              10.3935             10             
1              [11264/50000]       10.6735             2.5100              8.3495              11             
1              [12288/50000]       8.5837              3.0100              7.0399              12             
1              [13312/50000]       7.2570              2.2500              6.7485              13             
1              [14336/50000]       6.5983              2.9100              6.3176              14             
1              [15360/50000]       6.3928              1.8100              5.6786              15             
1              [16384/50000]       5.6943              3.4600              5.2452              16             
1              [17408/50000]       5.3929              5.6800              4.8412              17             
1              [18432/50000]       4.7774              5.5200              4.6397              18             
1              [19456/50000]       4.6593              8.5400              4.4886              19             
1              [20480/50000]       4.5200              8.3600              4.3859              20             
1              [21504/50000]       4.3630              8.6700              4.3461              21             
1              [22528/50000]       4.3192              9.4600              4.2814              22             
1              [23552/50000]       4.2731              8.2300              4.2633              23             
1              [24576/50000]       4.1708              9.3100              4.2238              24             
1              [25600/50000]       4.2889              10.8500             4.1662              25             
1              [26624/50000]       4.1458              10.5100             4.1313              26             
1              [27648/50000]       4.1560              11.3500             4.1126              27             
1              [28672/50000]       4.1524              10.8700             4.0864              28             
1              [29696/50000]       4.0536              11.6200             4.0634              29             
1              [30720/50000]       4.0887              11.9400             4.0413              30             
1              [31744/50000]       4.0639              12.3300             4.0279              31             
1              [32768/50000]       4.0238              12.4700             4.0064              32             
1              [33792/50000]       4.0148              12.8500             3.9964              33             
1              [34816/50000]       3.9596              12.1300             3.9854              34             
1              [35840/50000]       3.9732              12.1500             3.9922              35             
1              [36864/50000]       4.0369              12.1600             3.9783              36             
1              [37888/50000]       3.9752              12.3000             3.9572              37             
1              [38912/50000]       3.9959              12.9600             3.9229              38             
1              [39936/50000]       3.9186              12.3900             3.9275              39             
1              [40960/50000]       3.9024              13.4400             3.9318              40             
1              [41984/50000]       3.9012              12.8400             3.9212              41             
1              [43008/50000]       3.9125              13.6300             3.8850              42             
1              [44032/50000]       3.9383              13.5600             3.8643              43             
1              [45056/50000]       3.8942              12.9900             3.8674              44             
1              [46080/50000]       3.8842              11.5900             3.9118              45             
1              [47104/50000]       3.8911              12.4500             3.9600              46             
1              [48128/50000]       3.9433              11.7400             3.9192              47             
1              [49152/50000]       3.9635              13.6200             3.8574              48             
1              [41552/50000]       3.8344              13.3100             3.8126              49             
2              [1024/50000]        3.7643              14.7800             3.8065              50             
2              [2048/50000]        3.7511              14.5500             3.7936              51             
2              [3072/50000]        3.6555              15.2600             3.7824              52             
2              [4096/50000]        3.6553              14.5100             3.7727              53             
2              [5120/50000]        3.6378              14.5500             3.7685              54             
2              [6144/50000]        3.7003              14.0400             3.7833              55             
2              [7168/50000]        3.7271              13.8900             3.8012              56             
2              [8192/50000]        3.6936              12.9700             3.8354              57             
2              [9216/50000]        3.8185              13.1400             3.9262              58             
2              [10240/50000]       3.8181              13.1400             3.8915              59             
2              [11264/50000]       3.8028              14.3300             3.8308              60             
2              [12288/50000]       3.7477              15.1100             3.7609              61             
2              [13312/50000]       3.7032              14.2500             3.7611              62             
2              [14336/50000]       3.6691              15.6200             3.7732              63             
2              [15360/50000]       3.7447              14.8900             3.7494              64             
2              [16384/50000]       3.7663              13.8200             3.7788              65             
2              [17408/50000]       3.7256              15.2000             3.7418              66             
2              [18432/50000]       3.6677              14.4500             3.7967              67             
2              [19456/50000]       3.7017              15.1200             3.8502              68             
2              [20480/50000]       3.8714              15.5000             3.7233              69             
2              [21504/50000]       3.6310              14.9000             3.7731              70             
2              [22528/50000]       3.6258              15.7300             3.7192              71             
2              [23552/50000]       3.6744              13.7900             3.7641              72             
2              [24576/50000]       3.6252              15.5700             3.7252              73             
2              [25600/50000]       3.6827              16.8100             3.6021              74             
2              [26624/50000]       3.5181              17.1700             3.6045              75             
2              [27648/50000]       3.6045              14.4900             3.7061              76             
2              [28672/50000]       3.5736              14.7200             3.7901              77             
2              [29696/50000]       3.7309              13.5000             3.7937              78             
2              [30720/50000]       3.6668              15.8300             3.6798              79             
2              [31744/50000]       3.5697              17.8600             3.5772              80             
2              [32768/50000]       3.4778              17.4700             3.6281              81             
2              [33792/50000]       3.6518              18.0300             3.5861              82             
2              [34816/50000]       3.4718              17.0400             3.5682              83             
2              [35840/50000]       3.4856              16.7700             3.5771              84             
2              [36864/50000]       3.5062              17.3000             3.6037              85             
2              [37888/50000]       3.5769              15.4000             3.6757              86             
2              [38912/50000]       3.5878              14.5700             3.7945              87             
2              [39936/50000]       3.7486              13.7900             3.7889              88             
2              [40960/50000]       3.7114              15.2100             3.7356              89             
2              [41984/50000]       3.6234              16.3600             3.6360              90             
2              [43008/50000]       3.5679              16.1900             3.6381              91             
2              [44032/50000]       3.5343              16.7500             3.6232              92             
2              [45056/50000]       3.6072              17.9200             3.5256              93             
2              [46080/50000]       3.4597              16.8200             3.5490              94             
2              [47104/50000]       3.5467              17.1400             3.6591              95             
2              [48128/50000]       3.5263              16.4700             3.6148              96             
2              [49152/50000]       3.6468              18.0700             3.5871              97             
2              [41552/50000]       3.5197              17.9500             3.5677              98             
3              [1024/50000]        3.3840              17.7700             3.6067              99             
3              [2048/50000]        3.4936              18.6500             3.5256              100            
3              [3072/50000]        3.3845              18.3400             3.5075              101            
3              [4096/50000]        3.3809              17.5100             3.5817              102            
3              [5120/50000]        3.3920              18.3300             3.5391              103            
3              [6144/50000]        3.3711              19.0300             3.5260              104            
3              [7168/50000]        3.3464              18.8300             3.5109              105            
3              [8192/50000]        3.2926              18.5200             3.4879              106            
3              [9216/50000]        3.3179              19.3700             3.4971              107            
3              [10240/50000]       3.3714              19.5800             3.4842              108            
3              [11264/50000]       3.3061              19.0300             3.5093              109            
3              [12288/50000]       3.3347              18.4100             3.5292              110            
3              [13312/50000]       3.3482              17.9300             3.5629              111            
3              [14336/50000]       3.4136              17.6700             3.5845              112            
3              [15360/50000]       3.3603              19.4500             3.5118              113            
3              [16384/50000]       3.3799              16.7700             3.6421              114            
3              [17408/50000]       3.4491              17.2700             3.6245              115            
3              [18432/50000]       3.4543              18.8100             3.5128              116            
3              [19456/50000]       3.3091              18.3700             3.5027              117            
3              [20480/50000]       3.3290              18.9700             3.4985              118            
3              [21504/50000]       3.3254              19.4500             3.5318              119            
3              [22528/50000]       3.5305              18.0400             3.6230              120            
3              [23552/50000]       3.5122              18.2700             3.4780              121            
3              [24576/50000]       3.2683              17.8400             3.5683              122            
3              [25600/50000]       3.3624              17.7000             3.5653              123            
3              [26624/50000]       3.4613              18.8400             3.5367              124            
3              [27648/50000]       3.4713              18.2400             3.5459              125            
3              [28672/50000]       3.4544              18.2000             3.6032              126            
3              [29696/50000]       3.3363              19.3200             3.4759              127            
3              [30720/50000]       3.2746              19.9800             3.4557              128            
3              [31744/50000]       3.2342              20.2200             3.4674              129            
3              [32768/50000]       3.3400              17.5600             3.5272              130            
3              [33792/50000]       3.3718              19.2200             3.5152              131            
3              [34816/50000]       3.4069              18.6000             3.5406              132            
3              [35840/50000]       3.4226              19.2400             3.5308              133            
3              [36864/50000]       3.4601              19.7100             3.4629              134            
3              [37888/50000]       3.3149              19.7300             3.4647              135            
3              [38912/50000]       3.3361              19.5900             3.5017              136            
3              [39936/50000]       3.3004              20.4000             3.4631              137            
3              [40960/50000]       3.3529              20.8100             3.4373              138            
3              [41984/50000]       3.2840              21.4900             3.3505              139            
3              [43008/50000]       3.2190              21.7300             3.3303              140            
3              [44032/50000]       3.2123              21.1500             3.3945              141            
3              [45056/50000]       3.2315              21.7000             3.3756              142            
3              [46080/50000]       3.2362              20.0500             3.4341              143            
3              [47104/50000]       3.2943              21.5800             3.3717              144            
3              [48128/50000]       3.3727              21.9700             3.3629              145            
3              [49152/50000]       3.2061              22.3800             3.3320              146            
