Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6114              1.8200              8.0013              1              
1              [2048/50000]        8.1400              1.0900              22.0216             2              
1              [3072/50000]        22.5718             1.0000              28.8644             3              
1              [4096/50000]        28.5384             1.5000              23.7193             4              
1              [5120/50000]        23.7380             1.1100              21.7378             5              
1              [6144/50000]        21.7934             1.8100              17.0057             6              
1              [7168/50000]        16.9410             1.7200              13.4749             7              
1              [8192/50000]        13.4237             1.7200              10.4676             8              
1              [9216/50000]        10.9988             1.4700              9.5364              9              
1              [10240/50000]       9.5234              2.5800              8.3545              10             
1              [11264/50000]       8.4061              3.5000              7.7210              11             
1              [12288/50000]       7.9332              3.8200              6.6892              12             
1              [13312/50000]       7.0070              3.4400              6.2471              13             
1              [14336/50000]       6.3908              3.9500              5.7088              14             
1              [15360/50000]       5.5955              5.2600              5.3163              15             
1              [16384/50000]       5.3924              6.6800              5.0350              16             
1              [17408/50000]       5.1848              6.6900              4.8542              17             
1              [18432/50000]       4.8108              7.6300              4.6863              18             
1              [19456/50000]       4.5980              7.4800              4.6020              19             
1              [20480/50000]       4.6309              6.8400              4.5272              20             
1              [21504/50000]       4.4576              8.8300              4.4779              21             
1              [22528/50000]       4.4599              9.1700              4.3955              22             
1              [23552/50000]       4.3633              10.0800             4.3285              23             
1              [24576/50000]       4.2819              9.4000              4.2774              24             
1              [25600/50000]       4.3000              10.5400             4.2333              25             
1              [26624/50000]       4.3125              10.2700             4.1878              26             
1              [27648/50000]       4.1468              10.6500             4.1460              27             
1              [28672/50000]       4.1454              11.3400             4.1074              28             
1              [29696/50000]       4.0429              10.6700             4.0804              29             
1              [30720/50000]       4.1123              12.1500             4.0585              30             
1              [31744/50000]       4.0948              11.2600             4.0396              31             
1              [32768/50000]       4.0564              11.8300             4.0315              32             
1              [33792/50000]       4.0010              12.1700             3.9958              33             
1              [34816/50000]       4.0744              11.8900             3.9917              34             
1              [35840/50000]       4.0032              11.6100             3.9892              35             
1              [36864/50000]       4.0167              10.7200             3.9770              36             
1              [37888/50000]       3.9846              11.5200             3.9620              37             
1              [38912/50000]       3.9344              13.7400             3.8778              38             
1              [39936/50000]       3.8355              11.9900             3.9043              39             
1              [40960/50000]       3.9412              12.2800             3.9266              40             
1              [41984/50000]       3.8929              12.9400             3.8738              41             
1              [43008/50000]       3.8266              13.7700             3.8472              42             
1              [44032/50000]       3.7781              14.0300             3.8319              43             
1              [45056/50000]       3.8111              12.7900             3.8697              44             
1              [46080/50000]       3.9061              13.2800             3.8398              45             
1              [47104/50000]       3.8485              12.7100             3.8501              46             
1              [48128/50000]       3.7889              13.1500             3.8412              47             
1              [49152/50000]       3.8633              13.2200             3.8773              48             
1              [41552/50000]       3.8812              12.1700             3.8911              49             
2              [1024/50000]        3.6812              13.0100             3.9140              50             
2              [2048/50000]        3.8103              14.0800             3.8749              51             
2              [3072/50000]        3.8537              13.3300             3.8447              52             
2              [4096/50000]        3.7649              13.1700             3.8469              53             
2              [5120/50000]        3.7274              13.5500             3.8109              54             
2              [6144/50000]        3.7593              11.7500             3.8628              55             
2              [7168/50000]        3.7368              12.0000             3.9989              56             
2              [8192/50000]        3.9734              12.3900             3.9790              57             
2              [9216/50000]        3.8804              12.5600             3.8820              58             
2              [10240/50000]       3.8388              13.0700             3.8336              59             
2              [11264/50000]       3.7731              13.5000             3.8273              60             
2              [12288/50000]       3.7865              13.3800             3.8301              61             
2              [13312/50000]       3.6758              13.5700             3.8165              62             
2              [14336/50000]       3.7681              14.0400             3.8368              63             
2              [15360/50000]       3.6698              12.5000             3.8652              64             
2              [16384/50000]       3.6726              14.5100             3.7497              65             
2              [17408/50000]       3.6847              14.9100             3.7951              66             
2              [18432/50000]       3.7674              14.5900             3.8004              67             
2              [19456/50000]       3.7702              14.7800             3.7515              68             
2              [20480/50000]       3.6559              14.6900             3.7696              69             
2              [21504/50000]       3.5823              16.2900             3.6943              70             
2              [22528/50000]       3.5978              14.7300             3.7073              71             
2              [23552/50000]       3.6797              14.1700             3.8351              72             
2              [24576/50000]       3.8175              14.4500             3.8023              73             
2              [25600/50000]       3.7910              15.7500             3.7144              74             
2              [26624/50000]       3.6441              16.0300             3.6464              75             
2              [27648/50000]       3.6029              17.4500             3.6313              76             
2              [28672/50000]       3.5740              15.5300             3.6527              77             
2              [29696/50000]       3.5682              16.8200             3.6809              78             
2              [30720/50000]       3.6646              16.6600             3.6687              79             
2              [31744/50000]       3.5857              17.7100             3.5993              80             
2              [32768/50000]       3.5084              16.9700             3.5850              81             
2              [33792/50000]       3.5281              17.7100             3.5536              82             
2              [34816/50000]       3.4712              17.1900             3.5878              83             
2              [35840/50000]       3.5264              17.1100             3.6088              84             
2              [36864/50000]       3.5726              15.5700             3.7474              85             
2              [37888/50000]       3.5880              15.7900             3.6950              86             
2              [38912/50000]       3.6661              16.5800             3.6564              87             
2              [39936/50000]       3.5823              17.0500             3.6224              88             
2              [40960/50000]       3.6151              15.1100             3.6609              89             
2              [41984/50000]       3.6780              15.8100             3.7208              90             
2              [43008/50000]       3.6005              17.7500             3.6085              91             
2              [44032/50000]       3.5975              16.0500             3.6224              92             
2              [45056/50000]       3.5171              17.3100             3.6011              93             
2              [46080/50000]       3.6163              17.2000             3.6244              94             
2              [47104/50000]       3.5502              17.5900             3.5557              95             
2              [48128/50000]       3.5176              19.1100             3.4962              96             
2              [49152/50000]       3.4116              19.5100             3.4821              97             
2              [41552/50000]       3.4180              17.9400             3.5478              98             
3              [1024/50000]        3.3853              17.0700             3.6344              99             
3              [2048/50000]        3.4060              15.0700             3.7896              100            
3              [3072/50000]        3.5909              16.4800             3.7142              101            
3              [4096/50000]        3.5973              17.1200             3.6285              102            
3              [5120/50000]        3.4673              18.0000             3.5468              103            
3              [6144/50000]        3.3304              17.8800             3.5791              104            
3              [7168/50000]        3.3627              18.7900             3.5202              105            
3              [8192/50000]        3.4782              18.4900             3.5527              106            
3              [9216/50000]        3.4347              19.5700             3.4642              107            
3              [10240/50000]       3.1898              20.0200             3.4785              108            
3              [11264/50000]       3.2702              17.6200             3.5414              109            
3              [12288/50000]       3.3000              17.6500             3.5699              110            
3              [13312/50000]       3.3484              19.6300             3.4883              111            
3              [14336/50000]       3.3293              18.1000             3.4822              112            
3              [15360/50000]       3.3919              18.3200             3.5395              113            
3              [16384/50000]       3.3529              19.3800             3.5362              114            
3              [17408/50000]       3.2641              19.2100             3.4887              115            
3              [18432/50000]       3.3505              20.0000             3.4582              116            
3              [19456/50000]       3.3846              20.1500             3.4583              117            
3              [20480/50000]       3.3386              17.6400             3.5735              118            
3              [21504/50000]       3.4879              14.6800             3.8482              119            
3              [22528/50000]       3.6366              18.0700             3.6116              120            
