Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6130              3.3300              5.6442              1              
1              [2048/50000]        5.5439              1.6100              8.8833              2              
1              [3072/50000]        8.8128              1.3600              9.6796              3              
1              [4096/50000]        9.7665              0.9200              13.3095             4              
1              [5120/50000]        13.4761             2.3800              10.6439             5              
1              [6144/50000]        10.8182             2.3600              10.0333             6              
1              [7168/50000]        10.2468             1.1600              10.0789             7              
1              [8192/50000]        9.9059              2.3600              8.5963              8              
1              [9216/50000]        8.5518              2.1800              7.6503              9              
1              [10240/50000]       7.8241              2.0500              6.7703              10             
1              [11264/50000]       6.7854              3.9500              5.9290              11             
1              [12288/50000]       5.8505              4.0200              5.4209              12             
1              [13312/50000]       5.4038              5.0500              4.9495              13             
1              [14336/50000]       5.0539              5.8500              4.6882              14             
1              [15360/50000]       4.6790              7.0800              4.5275              15             
1              [16384/50000]       4.4858              7.0900              4.4087              16             
1              [17408/50000]       4.3932              8.8500              4.3165              17             
1              [18432/50000]       4.2963              8.3400              4.2716              18             
1              [19456/50000]       4.2559              9.8600              4.1993              19             
1              [20480/50000]       4.2938              10.0000             4.1688              20             
1              [21504/50000]       4.1066              9.5600              4.1345              21             
1              [22528/50000]       4.0981              9.5400              4.0962              22             
1              [23552/50000]       4.0824              10.4600             4.0676              23             
1              [24576/50000]       4.1127              11.2400             4.0490              24             
1              [25600/50000]       4.0587              11.8400             3.9964              25             
1              [26624/50000]       3.9596              12.8400             3.9695              26             
1              [27648/50000]       3.9627              11.5200             3.9640              27             
1              [28672/50000]       3.9462              10.9700             3.9847              28             
1              [29696/50000]       3.9888              12.1100             3.9636              29             
1              [30720/50000]       3.9940              11.3300             3.9476              30             
1              [31744/50000]       3.8953              12.8800             3.8852              31             
1              [32768/50000]       3.9099              10.8200             3.9031              32             
1              [33792/50000]       3.9058              12.0000             3.8987              33             
1              [34816/50000]       3.9157              12.2700             3.8766              34             
1              [35840/50000]       3.9000              12.2500             3.9046              35             
1              [36864/50000]       3.8788              13.4300             3.8458              36             
1              [37888/50000]       3.8432              13.8500             3.8234              37             
1              [38912/50000]       3.8641              14.2100             3.8365              38             
1              [39936/50000]       3.7909              12.5100             3.8298              39             
1              [40960/50000]       3.7719              13.3900             3.8086              40             
1              [41984/50000]       3.7164              13.6700             3.7798              41             
1              [43008/50000]       3.7895              14.6000             3.7959              42             
1              [44032/50000]       3.8218              14.1100             3.7736              43             
1              [45056/50000]       3.8105              12.7100             3.8160              44             
1              [46080/50000]       3.8449              14.3000             3.8238              45             
1              [47104/50000]       3.8578              14.0900             3.7798              46             
1              [48128/50000]       3.8089              15.7800             3.7146              47             
1              [49152/50000]       3.7023              15.2300             3.7107              48             
1              [41552/50000]       3.6576              14.9500             3.7095              49             
2              [1024/50000]        3.5605              12.9200             3.7487              50             
2              [2048/50000]        3.6488              14.1200             3.7806              51             
2              [3072/50000]        3.6203              11.7900             3.9235              52             
2              [4096/50000]        3.7834              13.8800             3.8112              53             
2              [5120/50000]        3.7464              14.4900             3.7161              54             
2              [6144/50000]        3.5811              15.4800             3.6952              55             
2              [7168/50000]        3.6388              14.2900             3.7741              56             
2              [8192/50000]        3.7390              13.4500             3.7457              57             
2              [9216/50000]        3.6689              16.4500             3.6389              58             
2              [10240/50000]       3.5963              16.1500             3.6385              59             
2              [11264/50000]       3.5362              16.3700             3.6181              60             
2              [12288/50000]       3.5410              17.9700             3.5658              61             
2              [13312/50000]       3.4268              15.8000             3.6244              62             
2              [14336/50000]       3.5308              14.6400             3.7451              63             
2              [15360/50000]       3.6390              14.5500             3.7811              64             
2              [16384/50000]       3.6704              16.7500             3.6781              65             
2              [17408/50000]       3.5560              16.1300             3.6428              66             
2              [18432/50000]       3.5313              16.0300             3.6806              67             
2              [19456/50000]       3.5520              16.6100             3.6120              68             
2              [20480/50000]       3.5416              14.3800             3.7026              69             
2              [21504/50000]       3.6541              15.1000             3.7516              70             
2              [22528/50000]       3.6816              15.5000             3.7135              71             
2              [23552/50000]       3.5881              17.6900             3.5871              72             
2              [24576/50000]       3.4892              16.9000             3.5695              73             
2              [25600/50000]       3.4776              18.4800             3.5273              74             
2              [26624/50000]       3.4600              19.0900             3.5005              75             
2              [27648/50000]       3.4345              17.8600             3.5164              76             
2              [28672/50000]       3.4858              17.4400             3.5644              77             
2              [29696/50000]       3.4852              18.5600             3.5058              78             
2              [30720/50000]       3.4213              17.0800             3.5366              79             
2              [31744/50000]       3.4082              17.7600             3.5500              80             
2              [32768/50000]       3.4422              17.6700             3.5561              81             
2              [33792/50000]       3.4373              14.8000             3.6807              82             
2              [34816/50000]       3.6404              16.7800             3.6262              83             
2              [35840/50000]       3.5793              18.5700             3.5439              84             
2              [36864/50000]       3.5465              18.3200             3.5192              85             
2              [37888/50000]       3.4114              17.5100             3.5445              86             
2              [38912/50000]       3.4715              16.4600             3.6113              87             
2              [39936/50000]       3.5839              15.0200             3.6958              88             
2              [40960/50000]       3.5655              17.4100             3.6429              89             
2              [41984/50000]       3.5183              16.9400             3.6000              90             
2              [43008/50000]       3.5039              18.5100             3.5692              91             
2              [44032/50000]       3.5916              18.1100             3.5456              92             
2              [45056/50000]       3.4969              17.8600             3.5366              93             
2              [46080/50000]       3.4219              18.5300             3.5257              94             
2              [47104/50000]       3.4139              19.3100             3.5101              95             
2              [48128/50000]       3.4282              17.1300             3.5315              96             
2              [49152/50000]       3.4146              17.8000             3.5255              97             
2              [41552/50000]       3.4886              19.6900             3.5092              98             
3              [1024/50000]        3.2818              18.4400             3.5176              99             
3              [2048/50000]        3.3107              19.3200             3.5390              100            
3              [3072/50000]        3.3147              17.4500             3.6045              101            
3              [4096/50000]        3.4299              17.6000             3.6497              102            
3              [5120/50000]        3.4809              18.6200             3.5248              103            
3              [6144/50000]        3.2546              18.6100             3.4779              104            
3              [7168/50000]        3.2202              20.3200             3.4596              105            
3              [8192/50000]        3.2844              18.1000             3.5629              106            
3              [9216/50000]        3.3940              18.6700             3.5459              107            
3              [10240/50000]       3.3753              17.8400             3.6121              108            
3              [11264/50000]       3.4206              20.0700             3.5030              109            
3              [12288/50000]       3.2637              20.0000             3.4631              110            
3              [13312/50000]       3.3094              20.0300             3.4485              111            
3              [14336/50000]       3.3377              18.5800             3.5538              112            
3              [15360/50000]       3.3235              18.4600             3.5208              113            
3              [16384/50000]       3.4413              18.5300             3.5219              114            
3              [17408/50000]       3.2963              19.6200             3.4682              115            
3              [18432/50000]       3.3868              19.9800             3.4036              116            
3              [19456/50000]       3.2730              20.0200             3.4464              117            
3              [20480/50000]       3.2354              18.6100             3.5839              118            
3              [21504/50000]       3.4263              16.4100             3.6744              119            
