Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6202              0
1              [1024/50000]        4.6185              2.1200              6.6611              1              
1              [2048/50000]        6.8112              1.8800              13.1791             2              
1              [3072/50000]        13.0322             1.0000              17.7801             3              
1              [4096/50000]        17.7411             1.6100              16.3900             4              
1              [5120/50000]        16.5098             1.0000              16.2762             5              
1              [6144/50000]        15.3689             1.8500              15.1234             6              
1              [7168/50000]        15.1456             1.1700              14.0239             7              
1              [8192/50000]        14.4473             1.3100              11.8677             8              
1              [9216/50000]        11.9432             1.1500              11.6693             9              
1              [10240/50000]       11.8284             2.4100              10.2994             10             
1              [11264/50000]       10.0136             2.5500              9.4483              11             
1              [12288/50000]       8.7481              2.4100              8.1755              12             
1              [13312/50000]       8.2899              2.3800              7.1044              13             
1              [14336/50000]       7.1971              4.0500              6.0821              14             
1              [15360/50000]       6.2196              3.9500              5.6066              15             
1              [16384/50000]       5.5518              4.6900              5.2660              16             
1              [17408/50000]       5.2920              5.5000              5.0303              17             
1              [18432/50000]       4.9172              7.1500              4.8426              18             
1              [19456/50000]       4.8594              8.0600              4.7225              19             
1              [20480/50000]       4.7838              7.5900              4.6111              20             
1              [21504/50000]       4.6730              7.6300              4.5292              21             
1              [22528/50000]       4.4545              9.1800              4.4696              22             
1              [23552/50000]       4.4822              9.2200              4.4133              23             
1              [24576/50000]       4.4383              9.5700              4.3539              24             
1              [25600/50000]       4.3702              8.1500              4.3087              25             
1              [26624/50000]       4.2876              9.9000              4.2801              26             
1              [27648/50000]       4.2552              7.9100              4.2640              27             
1              [28672/50000]       4.2648              9.9100              4.2026              28             
1              [29696/50000]       4.2070              10.7200             4.1474              29             
1              [30720/50000]       4.1189              9.9900              4.1363              30             
1              [31744/50000]       4.1181              10.0700             4.0970              31             
1              [32768/50000]       4.0780              11.0600             4.0716              32             
1              [33792/50000]       4.1092              11.3900             4.0326              33             
1              [34816/50000]       4.0176              11.7300             4.0233              34             
1              [35840/50000]       4.0137              12.3300             3.9881              35             
1              [36864/50000]       3.9877              12.1700             3.9751              36             
1              [37888/50000]       3.9822              12.0700             3.9728              37             
1              [38912/50000]       3.9753              11.1800             3.9551              38             
1              [39936/50000]       4.0137              11.2000             3.9426              39             
1              [40960/50000]       3.9234              11.8500             3.9271              40             
1              [41984/50000]       3.9508              13.0400             3.9008              41             
1              [43008/50000]       3.8182              14.1500             3.8657              42             
1              [44032/50000]       3.8651              13.2900             3.8644              43             
1              [45056/50000]       3.8964              13.4200             3.8412              44             
1              [46080/50000]       3.8299              13.0000             3.8466              45             
1              [47104/50000]       3.8014              13.0400             3.8415              46             
1              [48128/50000]       3.8402              13.6200             3.8143              47             
1              [49152/50000]       3.8122              12.4000             3.8370              48             
1              [41552/50000]       3.8146              12.7300             3.8502              49             
2              [1024/50000]        3.7491              13.9200             3.8029              50             
2              [2048/50000]        3.7333              13.9100             3.7917              51             
2              [3072/50000]        3.7342              13.9500             3.8285              52             
2              [4096/50000]        3.7337              14.1200             3.8061              53             
2              [5120/50000]        3.7698              12.7100             3.8026              54             
