Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6114              2.9700              8.0416              1              
1              [2048/50000]        8.0224              1.0000              14.9176             2              
1              [3072/50000]        14.7630             0.6800              27.8126             3              
1              [4096/50000]        28.5206             1.0000              26.6558             4              
1              [5120/50000]        26.4932             1.2900              23.9943             5              
1              [6144/50000]        23.6294             1.2400              19.9487             6              
1              [7168/50000]        19.9576             1.5300              15.5165             7              
1              [8192/50000]        15.2744             1.8400              13.2117             8              
1              [9216/50000]        13.6734             1.4900              11.2211             9              
1              [10240/50000]       11.2034             2.2300              8.9921              10             
1              [11264/50000]       9.0071              1.5300              8.0851              11             
1              [12288/50000]       8.0300              3.1900              7.6445              12             
1              [13312/50000]       7.8068              1.5400              6.6460              13             
1              [14336/50000]       6.6736              3.0800              6.0841              14             
1              [15360/50000]       6.0538              3.4500              5.5903              15             
1              [16384/50000]       5.5869              4.6400              5.2060              16             
1              [17408/50000]       5.1786              6.6900              4.9487              17             
1              [18432/50000]       4.9410              6.8400              4.8207              18             
1              [19456/50000]       4.7652              6.2600              4.7165              19             
1              [20480/50000]       4.6105              7.3300              4.6641              20             
1              [21504/50000]       4.6782              7.2800              4.5969              21             
1              [22528/50000]       4.6284              8.4000              4.5249              22             
1              [23552/50000]       4.5803              9.2300              4.4503              23             
1              [24576/50000]       4.5036              8.0500              4.3901              24             
1              [25600/50000]       4.3441              8.7900              4.3395              25             
1              [26624/50000]       4.3595              9.1100              4.2869              26             
1              [27648/50000]       4.3036              10.0000             4.2415              27             
1              [28672/50000]       4.2790              10.1200             4.1955              28             
1              [29696/50000]       4.1716              9.0500              4.1864              29             
1              [30720/50000]       4.1874              10.0000             4.1530              30             
1              [31744/50000]       4.1717              9.9300              4.1252              31             
1              [32768/50000]       4.0465              11.3500             4.0753              32             
1              [33792/50000]       4.0795              11.6100             4.0633              33             
1              [34816/50000]       4.0554              10.9900             4.0516              34             
1              [35840/50000]       3.9867              11.6900             4.0225              35             
1              [36864/50000]       4.0048              10.5900             4.0088              36             
1              [37888/50000]       3.9875              10.7900             3.9735              37             
1              [38912/50000]       3.9379              10.1700             3.9802              38             
1              [39936/50000]       4.0273              11.0200             3.9840              39             
1              [40960/50000]       4.0025              11.6200             3.9361              40             
1              [41984/50000]       3.9464              12.3300             3.9107              41             
1              [43008/50000]       3.9416              11.0900             3.9095              42             
1              [44032/50000]       3.8749              12.7400             3.8884              43             
1              [45056/50000]       3.9441              11.3000             3.8876              44             
1              [46080/50000]       3.8392              11.9900             3.8796              45             
1              [47104/50000]       3.8762              11.3400             3.8720              46             
1              [48128/50000]       3.9313              12.9600             3.8555              47             
1              [49152/50000]       3.9027              13.2700             3.8291              48             
1              [41552/50000]       3.8223              12.4200             3.8584              49             
2              [1024/50000]        3.7806              12.5500             3.8484              50             
2              [2048/50000]        3.8025              13.5700             3.8119              51             
2              [3072/50000]        3.7119              13.7600             3.8083              52             
2              [4096/50000]        3.7382              12.8900             3.7984              53             
2              [5120/50000]        3.7396              14.7500             3.7962              54             
2              [6144/50000]        3.6936              14.4900             3.7343              55             
2              [7168/50000]        3.6119              14.5200             3.7349              56             
2              [8192/50000]        3.6789              15.2100             3.7422              57             
2              [9216/50000]        3.6808              15.0600             3.7369              58             
2              [10240/50000]       3.6412              14.1800             3.7784              59             
2              [11264/50000]       3.7539              13.5500             3.8384              60             
2              [12288/50000]       3.7673              14.1200             3.7918              61             
2              [13312/50000]       3.7669              13.1800             3.7855              62             
2              [14336/50000]       3.7117              13.1800             3.8152              63             
2              [15360/50000]       3.7577              12.7900             3.8361              64             
2              [16384/50000]       3.7837              14.8000             3.8114              65             
2              [17408/50000]       3.7917              12.3500             3.8325              66             
2              [18432/50000]       3.7996              14.1300             3.8098              67             
2              [19456/50000]       3.8358              13.9400             3.7637              68             
2              [20480/50000]       3.7182              14.1000             3.7215              69             
2              [21504/50000]       3.6648              15.9900             3.7407              70             
2              [22528/50000]       3.6456              14.7100             3.6810              71             
2              [23552/50000]       3.5723              16.9900             3.6480              72             
2              [24576/50000]       3.5752              15.1600             3.6671              73             
2              [25600/50000]       3.5571              15.6300             3.6864              74             
2              [26624/50000]       3.5840              16.6000             3.6242              75             
2              [27648/50000]       3.5083              16.2300             3.6518              76             
2              [28672/50000]       3.5519              15.4200             3.7277              77             
2              [29696/50000]       3.6044              15.9000             3.7151              78             
2              [30720/50000]       3.7166              15.7700             3.6785              79             
2              [31744/50000]       3.6140              16.3500             3.5953              80             
2              [32768/50000]       3.5676              17.7600             3.5936              81             
2              [33792/50000]       3.4719              16.2300             3.6164              82             
2              [34816/50000]       3.5905              17.1700             3.6424              83             
2              [35840/50000]       3.5677              16.6300             3.6077              84             
2              [36864/50000]       3.4552              17.1500             3.6059              85             
2              [37888/50000]       3.5724              17.5400             3.5853              86             
2              [38912/50000]       3.4899              15.9900             3.6342              87             
2              [39936/50000]       3.5875              16.0100             3.7362              88             
2              [40960/50000]       3.6093              14.9100             3.7534              89             
2              [41984/50000]       3.6145              15.7000             3.6971              90             
2              [43008/50000]       3.6808              17.0900             3.6334              91             
2              [44032/50000]       3.4888              17.4600             3.5802              92             
2              [45056/50000]       3.5653              16.7700             3.6044              93             
2              [46080/50000]       3.4986              18.0700             3.5615              94             
2              [47104/50000]       3.5125              17.2400             3.5528              95             
2              [48128/50000]       3.5147              18.6900             3.5851              96             
2              [49152/50000]       3.6098              16.3100             3.6253              97             
2              [41552/50000]       3.6484              17.3000             3.5857              98             
3              [1024/50000]        3.4304              17.7100             3.5519              99             
3              [2048/50000]        3.3782              19.4000             3.4794              100            
3              [3072/50000]        3.2215              18.5000             3.4775              101            
3              [4096/50000]        3.2726              18.9800             3.4583              102            
3              [5120/50000]        3.2732              16.9600             3.5403              103            
3              [6144/50000]        3.3870              18.2000             3.5774              104            
3              [7168/50000]        3.3727              16.3100             3.6393              105            
3              [8192/50000]        3.4651              17.0700             3.6628              106            
3              [9216/50000]        3.5083              16.2500             3.6302              107            
3              [10240/50000]       3.5354              18.3500             3.5498              108            
3              [11264/50000]       3.4544              17.6500             3.5531              109            
3              [12288/50000]       3.3876              18.7900             3.5267              110            
3              [13312/50000]       3.3569              16.1200             3.6978              111            
3              [14336/50000]       3.5781              19.0800             3.5774              112            
3              [15360/50000]       3.2657              19.2400             3.4828              113            
3              [16384/50000]       3.2740              18.1300             3.5101              114            
3              [17408/50000]       3.2998              19.6400             3.5190              115            
3              [18432/50000]       3.3388              18.8000             3.4893              116            
3              [19456/50000]       3.2610              18.1600             3.5668              117            
3              [20480/50000]       3.4163              19.4600             3.4943              118            
3              [21504/50000]       3.3603              18.5800             3.4656              119            
3              [22528/50000]       3.3311              18.3200             3.5366              120            
3              [23552/50000]       3.4107              17.8900             3.6065              121            
3              [24576/50000]       3.4402              20.0700             3.4460              122            
3              [25600/50000]       3.2731              22.0500             3.3536              123            
3              [26624/50000]       3.1628              20.9700             3.3913              124            
3              [27648/50000]       3.3144              19.0200             3.4700              125            
3              [28672/50000]       3.4029              19.0000             3.5192              126            
3              [29696/50000]       3.2762              19.5700             3.4921              127            
