Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6203              2.1600              7.5809              1              
1              [2048/50000]        7.4627              1.6000              15.2601             2              
1              [3072/50000]        15.0781             1.6300              17.1825             3              
1              [4096/50000]        17.1262             1.0000              13.6820             4              
1              [5120/50000]        13.6145             1.9000              14.3806             5              
1              [6144/50000]        14.9757             1.7200              12.6888             6              
1              [7168/50000]        12.7361             2.4400              10.2013             7              
1              [8192/50000]        9.8237              1.4700              9.0674              8              
1              [9216/50000]        9.3386              2.1600              8.2851              9              
1              [10240/50000]       8.0939              3.8900              7.3071              10             
1              [11264/50000]       7.0347              3.8200              6.6715              11             
1              [12288/50000]       6.6076              3.0100              5.9672              12             
1              [13312/50000]       5.8107              3.1600              5.5353              13             
1              [14336/50000]       5.5719              2.7600              5.3625              14             
1              [15360/50000]       5.3658              4.0600              5.0819              15             
1              [16384/50000]       4.9614              6.5600              4.7788              16             
1              [17408/50000]       4.8920              7.7200              4.6151              17             
1              [18432/50000]       4.6515              8.3700              4.4772              18             
1              [19456/50000]       4.4470              9.8600              4.3829              19             
1              [20480/50000]       4.3827              8.9800              4.3123              20             
1              [21504/50000]       4.2732              10.7800             4.2616              21             
1              [22528/50000]       4.3257              9.7500              4.2174              22             
1              [23552/50000]       4.3089              9.6500              4.1818              23             
1              [24576/50000]       4.1552              9.3300              4.1144              24             
1              [25600/50000]       4.1337              11.0900             4.0797              25             
1              [26624/50000]       4.0773              12.1600             4.0501              26             
1              [27648/50000]       4.0556              10.3100             4.0443              27             
1              [28672/50000]       4.0712              11.8100             4.0103              28             
1              [29696/50000]       3.9801              11.6800             3.9868              29             
1              [30720/50000]       3.9767              11.5400             3.9672              30             
1              [31744/50000]       3.9409              11.2000             3.9875              31             
1              [32768/50000]       3.9129              11.1800             3.9687              32             
1              [33792/50000]       3.8944              12.0500             3.9379              33             
1              [34816/50000]       3.9446              12.7900             3.9224              34             
1              [35840/50000]       3.9036              12.1900             3.9132              35             
1              [36864/50000]       3.9124              12.9500             3.9159              36             
1              [37888/50000]       3.8984              12.6100             3.8819              37             
1              [38912/50000]       3.9079              13.9200             3.8600              38             
1              [39936/50000]       3.8601              13.5400             3.8607              39             
1              [40960/50000]       3.8563              12.9000             3.8702              40             
1              [41984/50000]       3.8839              13.8800             3.8264              41             
1              [43008/50000]       3.8380              12.9300             3.8398              42             
1              [44032/50000]       3.8156              12.6500             3.8821              43             
1              [45056/50000]       3.8204              14.0300             3.8107              44             
1              [46080/50000]       3.8635              13.5800             3.8070              45             
1              [47104/50000]       3.8305              13.4100             3.8208              46             
1              [48128/50000]       3.8164              14.6000             3.7776              47             
1              [49152/50000]       3.7745              13.4800             3.7968              48             
1              [41552/50000]       3.8203              13.8800             3.8256              49             
2              [1024/50000]        3.7112              14.4500             3.7853              50             
2              [2048/50000]        3.7412              11.8400             3.8170              51             
2              [3072/50000]        3.7692              14.2800             3.8246              52             
2              [4096/50000]        3.7158              14.6500             3.7719              53             
2              [5120/50000]        3.6913              13.6700             3.7324              54             
2              [6144/50000]        3.6196              14.8400             3.7353              55             
2              [7168/50000]        3.6302              13.7600             3.7287              56             
2              [8192/50000]        3.5886              14.5200             3.7679              57             
2              [9216/50000]        3.7026              12.8000             3.7780              58             
2              [10240/50000]       3.7504              15.6000             3.7548              59             
2              [11264/50000]       3.6540              12.9900             3.8102              60             
2              [12288/50000]       3.7708              14.0600             3.7547              61             
2              [13312/50000]       3.7315              14.4900             3.7567              62             
2              [14336/50000]       3.6444              13.6800             3.7451              63             
2              [15360/50000]       3.6028              15.2600             3.7369              64             
2              [16384/50000]       3.6367              14.2700             3.7286              65             
2              [17408/50000]       3.6566              16.1300             3.7254              66             
2              [18432/50000]       3.7110              15.2600             3.6365              67             
2              [19456/50000]       3.5533              15.4100             3.7372              68             
2              [20480/50000]       3.6691              15.9200             3.6685              69             
2              [21504/50000]       3.5720              16.0900             3.6573              70             
2              [22528/50000]       3.5719              15.6400             3.6894              71             
2              [23552/50000]       3.6362              15.7300             3.7051              72             
2              [24576/50000]       3.7077              15.0500             3.6865              73             
2              [25600/50000]       3.6789              15.6700             3.7142              74             
2              [26624/50000]       3.5835              16.5800             3.6250              75             
2              [27648/50000]       3.5731              18.0600             3.5506              76             
2              [28672/50000]       3.3307              17.6200             3.5142              77             
2              [29696/50000]       3.4508              18.7400             3.5388              78             
2              [30720/50000]       3.4739              16.9200             3.5808              79             
2              [31744/50000]       3.5446              17.9800             3.5732              80             
2              [32768/50000]       3.5139              17.8000             3.5866              81             
2              [33792/50000]       3.5291              18.1100             3.5377              82             
2              [34816/50000]       3.3990              17.8300             3.5431              83             
2              [35840/50000]       3.4672              17.5100             3.5802              84             
2              [36864/50000]       3.4874              16.3000             3.5999              85             
2              [37888/50000]       3.5039              15.6000             3.6816              86             
2              [38912/50000]       3.6106              17.2600             3.5703              87             
