Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6096              3.0600              6.0193              1              
1              [2048/50000]        6.0448              1.4600              12.0891             2              
1              [3072/50000]        11.1539             1.1700              13.7618             3              
1              [4096/50000]        13.6046             1.4000              14.7866             4              
1              [5120/50000]        14.2801             1.0700              16.0620             5              
1              [6144/50000]        15.6327             2.0000              13.4439             6              
1              [7168/50000]        13.0608             1.0000              17.0161             7              
1              [8192/50000]        17.1003             1.8400              13.5877             8              
1              [9216/50000]        13.5751             3.1600              11.2103             9              
1              [10240/50000]       11.3425             2.2200              10.1127             10             
1              [11264/50000]       10.0576             3.2100              8.9193              11             
1              [12288/50000]       8.9261              2.9200              7.2510              12             
1              [13312/50000]       7.4723              2.9300              6.0941              13             
1              [14336/50000]       6.1576              4.2900              5.4633              14             
1              [15360/50000]       5.3736              5.0200              5.0782              15             
1              [16384/50000]       4.9761              6.0100              4.8179              16             
1              [17408/50000]       4.8083              7.0100              4.6595              17             
1              [18432/50000]       4.7650              7.4700              4.5637              18             
1              [19456/50000]       4.5995              8.0400              4.4929              19             
1              [20480/50000]       4.4791              9.2000              4.4204              20             
1              [21504/50000]       4.4769              8.9300              4.3689              21             
1              [22528/50000]       4.3112              9.2500              4.3172              22             
1              [23552/50000]       4.3086              9.3400              4.2898              23             
1              [24576/50000]       4.2506              8.9600              4.2629              24             
1              [25600/50000]       4.2836              8.9400              4.2196              25             
1              [26624/50000]       4.2016              10.7300             4.1816              26             
1              [27648/50000]       4.1526              10.4500             4.1570              27             
1              [28672/50000]       4.1354              10.8800             4.1363              28             
1              [29696/50000]       4.0990              11.1000             4.1068              29             
1              [30720/50000]       4.0795              10.8700             4.0919              30             
1              [31744/50000]       4.0943              10.8900             4.0522              31             
1              [32768/50000]       4.0443              13.0000             4.0247              32             
1              [33792/50000]       4.0046              12.6700             4.0028              33             
1              [34816/50000]       4.0153              11.8800             3.9960              34             
1              [35840/50000]       3.9956              12.9700             3.9641              35             
1              [36864/50000]       3.9686              13.1700             3.9579              36             
1              [37888/50000]       3.9825              12.2700             3.9438              37             
1              [38912/50000]       4.0060              11.7900             3.9431              38             
1              [39936/50000]       3.9327              13.1000             3.9115              39             
1              [40960/50000]       3.9105              13.4000             3.8952              40             
1              [41984/50000]       3.9131              13.5900             3.8807              41             
1              [43008/50000]       3.8060              13.9200             3.8508              42             
1              [44032/50000]       3.8655              14.1900             3.8464              43             
1              [45056/50000]       3.8102              13.4500             3.8333              44             
1              [46080/50000]       3.7908              13.1000             3.8496              45             
1              [47104/50000]       3.8679              13.4800             3.8264              46             
1              [48128/50000]       3.7756              13.9300             3.8223              47             
1              [49152/50000]       3.7904              11.5400             3.8654              48             
1              [41552/50000]       3.8940              12.3100             3.8478              49             
2              [1024/50000]        3.7145              13.3200             3.8519              50             
2              [2048/50000]        3.7029              13.7500             3.7840              51             
2              [3072/50000]        3.6250              14.0900             3.7828              52             
2              [4096/50000]        3.6769              13.4900             3.8002              53             
2              [5120/50000]        3.7147              14.3900             3.7610              54             
2              [6144/50000]        3.6780              13.6600             3.7726              55             
2              [7168/50000]        3.7245              13.2200             3.7668              56             
2              [8192/50000]        3.6818              14.0700             3.7472              57             
2              [9216/50000]        3.6700              14.7300             3.7169              58             
2              [10240/50000]       3.5677              15.7600             3.6863              59             
2              [11264/50000]       3.5993              16.0300             3.6976              60             
2              [12288/50000]       3.6328              14.5000             3.7046              61             
2              [13312/50000]       3.6284              14.3800             3.7552              62             
2              [14336/50000]       3.6238              16.0100             3.6720              63             
2              [15360/50000]       3.5915              15.1100             3.6766              64             
2              [16384/50000]       3.6388              15.0400             3.7199              65             
2              [17408/50000]       3.6290              15.6500             3.6661              66             
2              [18432/50000]       3.5344              16.0700             3.6451              67             
2              [19456/50000]       3.6189              14.8100             3.7110              68             
2              [20480/50000]       3.6017              16.1000             3.6458              69             
2              [21504/50000]       3.5145              16.4800             3.6321              70             
2              [22528/50000]       3.5656              16.6300             3.6412              71             
2              [23552/50000]       3.5210              14.7600             3.6753              72             
2              [24576/50000]       3.6046              15.6400             3.6975              73             
2              [25600/50000]       3.6598              15.4900             3.7111              74             
2              [26624/50000]       3.5924              15.2300             3.6934              75             
2              [27648/50000]       3.5845              15.1300             3.6769              76             
2              [28672/50000]       3.6804              14.3500             3.7310              77             
2              [29696/50000]       3.6468              15.7900             3.6359              78             
2              [30720/50000]       3.5093              17.0400             3.6078              79             
2              [31744/50000]       3.5581              17.2000             3.5933              80             
2              [32768/50000]       3.4245              16.9200             3.6046              81             
2              [33792/50000]       3.5639              17.6000             3.6595              82             
2              [34816/50000]       3.5667              15.2200             3.6686              83             
