Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6103              2.1500              9.2470              1              
1              [2048/50000]        9.3293              1.5700              13.8317             2              
1              [3072/50000]        13.3983             1.3300              16.4689             3              
1              [4096/50000]        16.1484             1.0000              20.0394             4              
1              [5120/50000]        20.4427             1.6100              21.6840             5              
1              [6144/50000]        20.7402             1.0000              18.2199             6              
1              [7168/50000]        18.4957             1.0000              16.6883             7              
1              [8192/50000]        16.5473             1.6900              13.8519             8              
1              [9216/50000]        13.5148             1.1700              14.8406             9              
1              [10240/50000]       14.7237             1.9400              12.2923             10             
1              [11264/50000]       12.2067             1.0000              12.1680             11             
1              [12288/50000]       12.1132             1.4000              13.6716             12             
1              [13312/50000]       14.1211             1.1600              13.0499             13             
1              [14336/50000]       13.1289             1.9600              10.1487             14             
1              [15360/50000]       9.5863              2.3800              8.4711              15             
1              [16384/50000]       8.6099              4.1000              7.3309              16             
1              [17408/50000]       7.2115              4.2200              6.3261              17             
1              [18432/50000]       6.3596              4.4200              5.6858              18             
1              [19456/50000]       5.7124              6.4900              5.2572              19             
1              [20480/50000]       5.3514              5.5500              5.0040              20             
1              [21504/50000]       4.8564              7.2700              4.8436              21             
1              [22528/50000]       4.7791              6.9100              4.7265              22             
1              [23552/50000]       4.8003              7.3400              4.6129              23             
1              [24576/50000]       4.5449              8.7900              4.5378              24             
1              [25600/50000]       4.5968              9.4300              4.4617              25             
1              [26624/50000]       4.4602              8.8300              4.4032              26             
1              [27648/50000]       4.4726              9.2500              4.3475              27             
1              [28672/50000]       4.3900              9.6200              4.3084              28             
1              [29696/50000]       4.2908              10.7700             4.2610              29             
1              [30720/50000]       4.2661              9.7800              4.2352              30             
1              [31744/50000]       4.2108              10.7300             4.1930              31             
1              [32768/50000]       4.2465              10.4900             4.1656              32             
1              [33792/50000]       4.2272              11.3800             4.1382              33             
1              [34816/50000]       4.1443              11.5700             4.1070              34             
1              [35840/50000]       4.1144              10.2300             4.0952              35             
1              [36864/50000]       4.0872              11.9900             4.0683              36             
1              [37888/50000]       4.0887              11.6700             4.0488              37             
1              [38912/50000]       4.0633              12.5800             4.0306              38             
1              [39936/50000]       4.0321              11.6200             4.0040              39             
1              [40960/50000]       4.0207              12.7200             3.9918              40             
1              [41984/50000]       4.0237              12.3400             3.9792              41             
1              [43008/50000]       3.9350              12.2200             3.9762              42             
1              [44032/50000]       4.0056              12.9500             3.9361              43             
1              [45056/50000]       3.9354              13.1200             3.9315              44             
1              [46080/50000]       3.9072              13.2900             3.9041              45             
1              [47104/50000]       3.8676              14.3100             3.8818              46             
1              [48128/50000]       3.8755              12.1800             3.8919              47             
1              [49152/50000]       3.8700              13.5300             3.8853              48             
1              [41552/50000]       3.9395              12.1900             3.8907              49             
2              [1024/50000]        3.7592              13.1500             3.8597              50             
2              [2048/50000]        3.7807              12.5900             3.8517              51             
2              [3072/50000]        3.7652              14.0900             3.8208              52             
2              [4096/50000]        3.8411              13.3500             3.8355              53             
2              [5120/50000]        3.8413              14.5100             3.8422              54             
2              [6144/50000]        3.7517              14.3400             3.7940              55             
2              [7168/50000]        3.7226              14.2100             3.7882              56             
2              [8192/50000]        3.7361              14.6900             3.7696              57             
2              [9216/50000]        3.6801              12.1700             3.8299              58             
2              [10240/50000]       3.8977              11.9900             3.8478              59             
2              [11264/50000]       3.7453              15.0600             3.8315              60             
2              [12288/50000]       3.7844              13.5600             3.7848              61             
2              [13312/50000]       3.7340              16.0900             3.7130              62             
2              [14336/50000]       3.5902              13.1900             3.7652              63             
2              [15360/50000]       3.7411              14.3100             3.7577              64             
2              [16384/50000]       3.6853              15.5200             3.7219              65             
2              [17408/50000]       3.6667              15.6700             3.7063              66             
2              [18432/50000]       3.5317              14.6700             3.6992              67             
2              [19456/50000]       3.6104              16.4300             3.6856              68             
2              [20480/50000]       3.5721              16.1600             3.6580              69             
2              [21504/50000]       3.6575              14.9700             3.7221              70             
2              [22528/50000]       3.6325              14.3700             3.6950              71             
2              [23552/50000]       3.6407              14.6700             3.7112              72             
2              [24576/50000]       3.6213              16.0500             3.6864              73             
2              [25600/50000]       3.5417              16.6100             3.6397              74             
2              [26624/50000]       3.5309              17.6400             3.6024              75             
2              [27648/50000]       3.6112              15.7300             3.6525              76             
2              [28672/50000]       3.6323              16.4900             3.6450              77             
2              [29696/50000]       3.5208              16.4800             3.6204              78             
2              [30720/50000]       3.5650              16.8600             3.6150              79             
2              [31744/50000]       3.5658              17.9900             3.5891              80             
2              [32768/50000]       3.5197              15.9100             3.6885              81             
2              [33792/50000]       3.5944              13.5800             3.6801              82             
2              [34816/50000]       3.5904              16.6900             3.6874              83             
2              [35840/50000]       3.6211              15.7500             3.6147              84             
2              [36864/50000]       3.5882              15.6200             3.6474              85             
2              [37888/50000]       3.5720              16.2900             3.6609              86             
2              [38912/50000]       3.5814              15.1900             3.6434              87             
2              [39936/50000]       3.5613              15.9500             3.6915              88             
2              [40960/50000]       3.6183              18.0700             3.5956              89             
2              [41984/50000]       3.5126              18.2200             3.5365              90             
2              [43008/50000]       3.4429              15.7100             3.6462              91             
2              [44032/50000]       3.6117              18.7200             3.5550              92             
