Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6094              2.2300              7.8132              1              
1              [2048/50000]        7.6260              0.8800              21.6727             2              
1              [3072/50000]        21.7824             1.0000              25.1268             3              
1              [4096/50000]        25.2291             1.2100              21.9112             4              
1              [5120/50000]        21.0433             1.5300              17.5968             5              
1              [6144/50000]        17.4705             1.5000              14.4311             6              
1              [7168/50000]        14.2041             1.4700              14.1381             7              
1              [8192/50000]        14.2268             2.7700              11.4291             8              
1              [9216/50000]        11.2536             2.0300              10.0141             9              
1              [10240/50000]       10.3120             2.0100              8.5912              10             
1              [11264/50000]       8.7397              3.6400              7.6139              11             
1              [12288/50000]       7.2475              2.5100              7.0823              12             
1              [13312/50000]       6.9696              3.5000              6.2805              13             
1              [14336/50000]       6.1158              2.3600              5.7908              14             
1              [15360/50000]       5.7064              4.7300              5.4129              15             
1              [16384/50000]       5.4317              5.2300              5.0843              16             
1              [17408/50000]       4.9723              6.0400              4.8548              17             
1              [18432/50000]       4.8784              6.8200              4.6917              18             
1              [19456/50000]       4.6747              7.5200              4.5591              19             
1              [20480/50000]       4.6064              9.0100              4.4816              20             
1              [21504/50000]       4.4879              8.4600              4.4183              21             
1              [22528/50000]       4.4462              10.2300             4.3571              22             
1              [23552/50000]       4.2943              9.9600              4.3220              23             
1              [24576/50000]       4.3199              9.8300              4.2779              24             
1              [25600/50000]       4.3034              9.8900              4.2423              25             
1              [26624/50000]       4.2003              9.7700              4.2016              26             
1              [27648/50000]       4.2228              11.5100             4.1497              27             
1              [28672/50000]       4.1463              10.9300             4.1298              28             
1              [29696/50000]       4.1722              11.6500             4.0887              29             
1              [30720/50000]       4.1333              10.9200             4.0612              30             
1              [31744/50000]       4.0833              11.1400             4.0317              31             
1              [32768/50000]       3.9996              11.3600             4.0158              32             
1              [33792/50000]       4.0202              11.5100             4.0147              33             
1              [34816/50000]       4.0558              12.7300             3.9630              34             
1              [35840/50000]       3.9816              12.8800             3.9345              35             
1              [36864/50000]       4.0137              12.7100             3.9269              36             
1              [37888/50000]       3.9306              11.6200             3.9210              37             
1              [38912/50000]       3.8909              12.5100             3.9191              38             
1              [39936/50000]       3.9130              13.0800             3.8956              39             
1              [40960/50000]       3.9004              12.5900             3.8844              40             
1              [41984/50000]       3.9252              12.1000             3.8912              41             
1              [43008/50000]       3.8943              10.4200             4.0188              42             
1              [44032/50000]       4.0424              9.5000              3.9933              43             
1              [45056/50000]       3.9526              12.6200             3.8983              44             
1              [46080/50000]       3.9164              12.1300             3.8713              45             
1              [47104/50000]       3.8554              12.3600             3.8800              46             
1              [48128/50000]       3.9574              11.8000             3.9137              47             
1              [49152/50000]       3.8825              11.6900             3.9053              48             
1              [41552/50000]       3.8666              12.5200             3.9536              49             
2              [1024/50000]        3.8207              13.2700             3.8761              50             
2              [2048/50000]        3.7627              13.8400             3.8332              51             
2              [3072/50000]        3.8028              14.0800             3.7882              52             
2              [4096/50000]        3.6859              12.5400             3.8010              53             
2              [5120/50000]        3.6639              13.4800             3.8537              54             
2              [6144/50000]        3.8546              13.7000             3.8213              55             
2              [7168/50000]        3.8032              13.7000             3.8105              56             
2              [8192/50000]        3.7139              14.6200             3.8180              57             
2              [9216/50000]        3.7193              14.5200             3.7819              58             
2              [10240/50000]       3.6943              14.1800             3.7872              59             
2              [11264/50000]       3.7000              13.7400             3.7874              60             
2              [12288/50000]       3.6725              14.0500             3.8241              61             
2              [13312/50000]       3.7502              13.2400             3.8583              62             
2              [14336/50000]       3.7622              14.8400             3.8283              63             
2              [15360/50000]       3.7714              14.6000             3.7516              64             
2              [16384/50000]       3.6912              14.1100             3.7361              65             
2              [17408/50000]       3.7255              14.2700             3.7477              66             
2              [18432/50000]       3.6074              15.5400             3.7225              67             
2              [19456/50000]       3.5902              15.2400             3.7085              68             
2              [20480/50000]       3.6530              15.1900             3.7031              69             
2              [21504/50000]       3.5904              16.4500             3.7243              70             
2              [22528/50000]       3.7265              14.9200             3.6920              71             
2              [23552/50000]       3.5710              15.2300             3.8408              72             
2              [24576/50000]       3.8163              15.6200             3.7099              73             
2              [25600/50000]       3.6436              13.6900             3.7015              74             
2              [26624/50000]       3.6020              14.6700             3.7621              75             
2              [27648/50000]       3.7093              16.3800             3.6868              76             
2              [28672/50000]       3.6141              16.3800             3.6147              77             
2              [29696/50000]       3.4575              16.5000             3.6228              78             
2              [30720/50000]       3.5815              14.9500             3.7023              79             
2              [31744/50000]       3.6433              15.7400             3.7042              80             
2              [32768/50000]       3.6440              15.6200             3.7503              81             
2              [33792/50000]       3.6300              14.7900             3.7040              82             
2              [34816/50000]       3.6339              17.2400             3.6825              83             
2              [35840/50000]       3.5805              15.6700             3.6361              84             
2              [36864/50000]       3.4821              17.2600             3.6190              85             
2              [37888/50000]       3.6305              16.3000             3.6704              86             
2              [38912/50000]       3.5568              16.4500             3.6262              87             
2              [39936/50000]       3.5775              16.0900             3.6765              88             
2              [40960/50000]       3.6114              17.1200             3.6036              89             
2              [41984/50000]       3.5690              18.2300             3.5740              90             
2              [43008/50000]       3.4913              19.4800             3.5078              91             
2              [44032/50000]       3.4314              18.3700             3.5364              92             
2              [45056/50000]       3.5203              16.8200             3.6567              93             
2              [46080/50000]       3.5270              18.8200             3.5179              94             
2              [47104/50000]       3.4311              18.0800             3.5479              95             
2              [48128/50000]       3.4396              17.0500             3.5956              96             
2              [49152/50000]       3.5950              18.0000             3.6246              97             
2              [41552/50000]       3.6192              17.6300             3.5535              98             
3              [1024/50000]        3.4078              17.8100             3.6077              99             
3              [2048/50000]        3.4268              13.9400             3.8385              100            
3              [3072/50000]        3.6972              14.1300             3.9207              101            
3              [4096/50000]        3.7122              16.0200             3.8014              102            
3              [5120/50000]        3.7094              16.5900             3.6434              103            
3              [6144/50000]        3.3734              18.9700             3.5025              104            
3              [7168/50000]        3.2985              18.4000             3.5297              105            
3              [8192/50000]        3.3814              18.9300             3.5185              106            
3              [9216/50000]        3.3833              18.4300             3.4998              107            
3              [10240/50000]       3.2975              18.4400             3.5427              108            
3              [11264/50000]       3.3052              18.8500             3.5178              109            
3              [12288/50000]       3.3505              18.5000             3.5363              110            
3              [13312/50000]       3.3121              17.7700             3.5438              111            
3              [14336/50000]       3.3958              15.0700             3.7067              112            
3              [15360/50000]       3.4976              17.2700             3.6950              113            
3              [16384/50000]       3.5106              17.1200             3.6111              114            
3              [17408/50000]       3.3853              17.7400             3.6412              115            
3              [18432/50000]       3.5680              18.5600             3.5772              116            
