Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [1024/60000]        2.3322              38.5600             6.1850              1              
1              [2048/60000]        6.2231              33.0800             17.8387             2              
1              [3072/60000]        18.7638             26.8000             22.7379             3              
1              [4096/60000]        21.9654             20.1100             23.3897             4              
1              [5120/60000]        22.7049             51.7200             17.0022             5              
1              [6144/60000]        16.2143             49.6200             11.0610             6              
1              [7168/60000]        11.2214             44.3700             7.0712              7              
1              [8192/60000]        7.0687              51.0600             3.3819              8              
1              [9216/60000]        3.2880              60.1100             2.1049              9              
1              [10240/60000]       1.9180              61.5900             1.8169              10             
1              [11264/60000]       1.9748              64.0100             3.5213              11             
1              [12288/60000]       3.3343              73.8500             0.9962              12             
1              [13312/60000]       1.0310              70.5100             1.2070              13             
1              [14336/60000]       1.1304              68.3500             2.1001              14             
1              [15360/60000]       2.3458              67.3400             1.9384              15             
1              [16384/60000]       1.9870              68.2700             1.8813              16             
1              [17408/60000]       1.9287              66.7000             1.5059              17             
1              [18432/60000]       1.4130              65.9200             1.7514              18             
1              [19456/60000]       1.7214              70.4100             1.8549              19             
1              [20480/60000]       1.9147              74.2600             1.2950              20             
1              [21504/60000]       1.3094              70.5400             1.3398              21             
1              [22528/60000]       1.3531              74.0500             1.4522              22             
1              [23552/60000]       1.2831              74.1700             0.8953              23             
1              [24576/60000]       0.8320              72.3600             1.2475              24             
1              [25600/60000]       1.3047              71.4300             1.1742              25             
1              [26624/60000]       1.0925              69.0800             1.3206              26             
1              [27648/60000]       1.3981              74.0600             1.3013              27             
1              [28672/60000]       1.2721              74.3600             0.9582              28             
1              [29696/60000]       0.9568              74.5700             0.8658              29             
1              [30720/60000]       0.7126              74.1400             1.0607              30             
1              [31744/60000]       1.0301              71.0000             1.0359              31             
1              [32768/60000]       1.0495              70.5400             1.3648              32             
1              [33792/60000]       1.3722              67.9900             1.4089              33             
1              [34816/60000]       1.3325              76.0400             0.9749              34             
1              [35840/60000]       0.8872              71.9500             1.0662              35             
1              [36864/60000]       1.0966              78.0900             1.6541              36             
1              [37888/60000]       1.7168              74.3800             0.9403              37             
1              [38912/60000]       0.9448              74.8300             1.1563              38             
1              [39936/60000]       1.1609              78.7500             0.7012              39             
1              [40960/60000]       0.6859              74.3800             0.9213              40             
1              [41984/60000]       0.8880              76.7400             1.0570              41             
1              [43008/60000]       1.0589              76.4700             0.8104              42             
