Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2976              48.7600             4.4392              1              
1              [2048/60000]        4.5566              33.4600             16.8528             2              
1              [3072/60000]        16.7228             32.2900             25.8857             3              
1              [4096/60000]        25.1992             28.0600             15.6742             4              
1              [5120/60000]        15.8104             30.3000             10.3221             5              
1              [6144/60000]        9.7806              48.1500             9.0752              6              
1              [7168/60000]        9.5460              34.8800             11.6159             7              
1              [8192/60000]        11.3058             36.4000             14.1012             8              
1              [9216/60000]        14.3438             54.6000             9.8737              9              
1              [10240/60000]       9.8298              51.8500             6.5020              10             
1              [11264/60000]       7.1458              59.9200             2.3063              11             
1              [12288/60000]       2.2587              63.5300             1.7466              12             
1              [13312/60000]       1.5721              68.9300             2.0390              13             
1              [14336/60000]       2.0795              69.8600             1.7513              14             
1              [15360/60000]       1.7420              74.7000             1.6561              15             
1              [16384/60000]       1.8203              71.3800             1.2321              16             
1              [17408/60000]       0.9290              76.0800             1.3576              17             
1              [18432/60000]       1.3753              74.6200             0.9991              18             
1              [19456/60000]       1.0537              76.0600             1.0638              19             
1              [20480/60000]       0.9044              71.4800             1.0906              20             
1              [21504/60000]       1.0117              76.6300             1.7102              21             
1              [22528/60000]       1.7266              78.5300             0.8221              22             
1              [23552/60000]       0.8267              75.5300             0.8015              23             
1              [24576/60000]       0.7860              76.6500             1.1465              24             
1              [25600/60000]       1.1905              73.3300             1.0381              25             
1              [26624/60000]       1.0540              72.1900             1.3420              26             
1              [27648/60000]       1.3377              69.6700             1.5627              27             
1              [28672/60000]       1.3383              74.7400             1.0478              28             
1              [29696/60000]       1.0265              74.3600             0.9305              29             
1              [30720/60000]       0.8592              75.5300             0.9725              30             
1              [31744/60000]       0.9747              70.5800             1.2071              31             
1              [32768/60000]       1.1067              76.3100             1.0589              32             
1              [33792/60000]       1.0476              75.1600             0.8861              33             
1              [34816/60000]       0.9478              72.2500             1.1027              34             
1              [35840/60000]       1.1571              73.6700             1.2612              35             
1              [36864/60000]       1.3941              79.3800             0.7097              36             
1              [37888/60000]       0.6264              76.7700             0.6958              37             
1              [38912/60000]       0.6284              78.1900             1.1271              38             
1              [39936/60000]       1.1846              77.3600             0.7566              39             
1              [40960/60000]       0.6549              78.1800             0.7892              40             
1              [41984/60000]       0.7434              73.0600             1.1396              41             
1              [43008/60000]       1.1214              77.6600             1.4510              42             
1              [44032/60000]       1.5679              71.2000             1.1945              43             
1              [45056/60000]       1.1555              71.6100             1.1949              44             
1              [46080/60000]       1.1241              78.3100             0.9547              45             
1              [47104/60000]       0.9060              80.3200             0.5986              46             
1              [48128/60000]       0.5789              77.8400             0.6753              47             
1              [49152/60000]       0.6588              78.4000             0.7502              48             
1              [50176/60000]       0.7071              74.2800             0.7822              49             
1              [51200/60000]       0.7827              75.6500             1.3082              50             
1              [52224/60000]       1.3956              72.2800             1.0832              51             
1              [53248/60000]       0.9823              73.7800             0.9782              52             
1              [54272/60000]       0.9184              76.1800             0.7579              53             
1              [55296/60000]       0.7203              76.3900             0.7680              54             
1              [56320/60000]       0.7548              79.0000             0.7603              55             
1              [57344/60000]       0.7746              75.2600             0.8489              56             
1              [58368/60000]       0.8039              75.4700             0.8955              57             
1              [59392/60000]       0.9374              70.7100             1.2122              58             
1              [35872/60000]       1.0544              67.1000             1.3251              59             
2              [1024/60000]        1.3710              68.6400             1.4575              60             
2              [2048/60000]        1.3490              75.3100             0.9342              61             
2              [3072/60000]        0.8634              81.5700             0.5881              62             
2              [4096/60000]        0.5459              78.4800             0.6364              63             
2              [5120/60000]        0.5533              79.9200             0.7239              64             
2              [6144/60000]        0.6808              78.0700             0.6777              65             
2              [7168/60000]        0.6424              81.0900             0.6197              66             
2              [8192/60000]        0.6401              75.9000             0.8324              67             
2              [9216/60000]        0.7745              78.8300             0.7382              68             
2              [10240/60000]       0.6812              80.6600             0.5704              69             
2              [11264/60000]       0.5167              81.4600             0.5651              70             
2              [12288/60000]       0.5944              78.9100             0.5928              71             
2              [13312/60000]       0.5785              81.1900             0.6028              72             
2              [14336/60000]       0.5730              81.3900             0.5253              73             
2              [15360/60000]       0.4856              82.2700             0.5450              74             
2              [16384/60000]       0.5260              82.0700             0.5031              75             
2              [17408/60000]       0.4671              82.8900             0.5067              76             
2              [18432/60000]       0.5060              82.4000             0.4869              77             
2              [19456/60000]       0.4647              83.5200             0.4775              78             
2              [20480/60000]       0.4351              83.4600             0.4849              79             
2              [21504/60000]       0.4359              82.7900             0.4837              80             
2              [22528/60000]       0.5016              82.2000             0.5466              81             
2              [23552/60000]       0.5206              80.9500             0.5371              82             
2              [24576/60000]       0.5208              81.9500             0.5355              83             
2              [25600/60000]       0.4989              80.3500             0.5630              84             
2              [26624/60000]       0.5539              81.0100             0.5944              85             
2              [27648/60000]       0.5678              80.8800             0.5380              86             
2              [28672/60000]       0.5148              78.9400             0.6080              87             
2              [29696/60000]       0.5967              78.8800             0.6144              88             
2              [30720/60000]       0.5620              80.8100             0.5717              89             
2              [31744/60000]       0.5152              80.4800             0.5250              90             
2              [32768/60000]       0.4905              81.7900             0.5595              91             
2              [33792/60000]       0.5222              82.1300             0.5067              92             
2              [34816/60000]       0.5003              80.8900             0.5525              93             
2              [35840/60000]       0.4662              82.6600             0.4889              94             
2              [36864/60000]       0.4642              83.3100             0.4699              95             
2              [37888/60000]       0.4324              83.2000             0.4718              96             
2              [38912/60000]       0.4388              83.8400             0.4513              97             
2              [39936/60000]       0.4139              83.5600             0.4653              98             
2              [40960/60000]       0.3945              81.5100             0.4959              99             
2              [41984/60000]       0.4274              83.5600             0.4693              100            
2              [43008/60000]       0.4704              81.4600             0.4879              101            
2              [44032/60000]       0.4948              81.0100             0.5616              102            
2              [45056/60000]       0.5033              78.6900             0.5679              103            
2              [46080/60000]       0.5253              81.6000             0.5580              104            
2              [47104/60000]       0.5614              80.3300             0.5106              105            
2              [48128/60000]       0.4689              83.1800             0.5214              106            
2              [49152/60000]       0.5156              81.1800             0.5801              107            
2              [50176/60000]       0.5723              77.7600             0.6443              108            
2              [51200/60000]       0.6495              76.6100             0.8142              109            
2              [52224/60000]       0.8187              77.0200             0.6092              110            
2              [53248/60000]       0.5847              81.5600             0.5812              111            
2              [54272/60000]       0.5646              83.8600             0.4450              112            
2              [55296/60000]       0.4046              84.7100             0.4297              113            
2              [56320/60000]       0.4347              84.9300             0.4322              114            
2              [57344/60000]       0.4072              84.4500             0.4402              115            
2              [58368/60000]       0.3620              84.9800             0.4330              116            
2              [59392/60000]       0.3806              84.8000             0.4266              117            
2              [35872/60000]       0.3649              85.4300             0.4130              118            
3              [1024/60000]        0.3646              85.3700             0.4204              119            
3              [2048/60000]        0.4140              84.8600             0.4309              120            
3              [3072/60000]        0.4396              84.1500             0.4390              121            
3              [4096/60000]        0.3947              84.7400             0.4344              122            
3              [5120/60000]        0.3900              84.1600             0.4348              123            
3              [6144/60000]        0.3892              83.6100             0.4680              124            
3              [7168/60000]        0.4438              82.3100             0.4990              125            
3              [8192/60000]        0.4683              79.7000             0.5448              126            
3              [9216/60000]        0.5399              79.8300             0.5609              127            
3              [10240/60000]       0.5342              80.4800             0.5328              128            
3              [11264/60000]       0.4568              82.7500             0.4866              129            
3              [12288/60000]       0.4388              83.2300             0.4836              130            
3              [13312/60000]       0.4397              84.2000             0.4485              131            
3              [14336/60000]       0.4205              85.3600             0.4201              132            
3              [15360/60000]       0.3892              85.3600             0.4147              133            
3              [16384/60000]       0.4047              85.0600             0.4172              134            
3              [17408/60000]       0.4256              84.9300             0.4266              135            
3              [18432/60000]       0.4068              82.8200             0.4526              136            
3              [19456/60000]       0.4491              82.8900             0.4990              137            
3              [20480/60000]       0.4916              83.4800             0.4502              138            
3              [21504/60000]       0.3713              84.8900             0.4195              139            
3              [22528/60000]       0.3754              84.8000             0.4260              140            
3              [23552/60000]       0.3864              81.2300             0.4988              141            
3              [24576/60000]       0.4870              81.7700             0.5236              142            
3              [25600/60000]       0.4613              83.7400             0.4433              143            
3              [26624/60000]       0.3992              84.5300             0.4352              144            
3              [27648/60000]       0.4050              83.8000             0.4302              145            
3              [28672/60000]       0.3781              85.0700             0.4337              146            
3              [29696/60000]       0.4344              83.5100             0.4320              147            
3              [30720/60000]       0.4067              83.8200             0.4631              148            
