Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2927              56.9400             3.0306              1              
1              [2048/60000]        2.9097              23.7500             14.4788             2              
1              [3072/60000]        14.5684             35.6200             15.8418             3              
1              [4096/60000]        15.2968             26.0600             16.8342             4              
1              [5120/60000]        16.7940             22.1500             14.3490             5              
1              [6144/60000]        15.1794             36.6800             12.6753             6              
1              [7168/60000]        12.9284             34.4100             12.1704             7              
1              [8192/60000]        12.1904             37.5200             6.4217              8              
1              [9216/60000]        6.1890              64.2000             1.8801              9              
1              [10240/60000]       1.9427              54.3500             2.0996              10             
1              [11264/60000]       2.1450              65.0700             3.4178              11             
1              [12288/60000]       3.9154              68.2500             2.1016              12             
1              [13312/60000]       2.2862              70.1500             1.2171              13             
1              [14336/60000]       1.2350              69.9700             1.5262              14             
1              [15360/60000]       1.3415              75.4100             0.9517              15             
1              [16384/60000]       0.8713              76.5400             0.7113              16             
1              [17408/60000]       0.6350              78.0000             0.7290              17             
1              [18432/60000]       0.6484              71.8800             0.8562              18             
1              [19456/60000]       0.9118              76.2900             1.4524              19             
1              [20480/60000]       1.3871              76.3200             0.8024              20             
1              [21504/60000]       0.8461              70.6500             1.0919              21             
1              [22528/60000]       1.0823              72.9500             1.4587              22             
1              [23552/60000]       1.2161              71.3400             1.2433              23             
1              [24576/60000]       1.2686              71.8200             1.1664              24             
1              [25600/60000]       1.1221              75.6800             1.1155              25             
1              [26624/60000]       1.0837              75.3200             0.7212              26             
1              [27648/60000]       0.6502              79.1600             0.6539              27             
1              [28672/60000]       0.6917              72.2900             0.8776              28             
1              [29696/60000]       0.7886              76.4900             1.1663              29             
1              [30720/60000]       1.1357              74.1600             0.8843              30             
1              [31744/60000]       0.8101              76.2400             0.8788              31             
1              [32768/60000]       0.8807              77.2000             0.7237              32             
1              [33792/60000]       0.7011              79.9700             0.6115              33             
1              [34816/60000]       0.5631              77.2400             0.6572              34             
1              [35840/60000]       0.6209              76.9300             0.7703              35             
1              [36864/60000]       0.6744              71.9100             0.9158              36             
1              [37888/60000]       0.8810              73.8200             1.1615              37             
1              [38912/60000]       1.1965              73.1100             0.8769              38             
1              [39936/60000]       0.8130              73.6500             0.9003              39             
1              [40960/60000]       0.9768              67.8100             1.0892              40             
1              [41984/60000]       1.0532              74.7800             1.0326              41             
1              [43008/60000]       0.9920              77.2300             0.6756              42             
1              [44032/60000]       0.7465              74.2700             0.7755              43             
1              [45056/60000]       0.6976              74.6500             0.8673              44             
1              [46080/60000]       0.9363              78.4600             0.7284              45             
1              [47104/60000]       0.7419              73.0700             0.8710              46             
1              [48128/60000]       0.8928              77.1600             1.1656              47             
1              [49152/60000]       1.0680              76.8100             0.7370              48             
1              [50176/60000]       0.7371              76.7400             0.7302              49             
1              [51200/60000]       0.6048              82.9000             0.5178              50             
1              [52224/60000]       0.5042              77.9300             0.5990              51             
1              [53248/60000]       0.5985              80.4100             0.7245              52             
1              [54272/60000]       0.7248              79.3400             0.5807              53             
1              [55296/60000]       0.5390              79.3000             0.6560              54             
1              [56320/60000]       0.6565              75.0100             0.7148              55             
1              [57344/60000]       0.6927              78.6900             0.8806              56             
1              [58368/60000]       0.8266              82.9100             0.5036              57             
1              [59392/60000]       0.4085              82.6200             0.4852              58             
1              [35872/60000]       0.4518              82.4800             0.5254              59             
2              [1024/60000]        0.4991              79.1800             0.5781              60             
2              [2048/60000]        0.5649              76.5600             0.8426              61             
2              [3072/60000]        0.8360              77.3100             0.7471              62             
2              [4096/60000]        0.6937              78.9900             0.6507              63             
2              [5120/60000]        0.6181              77.0800             0.6825              64             
2              [6144/60000]        0.6574              76.7900             0.7762              65             
2              [7168/60000]        0.7549              78.0000             0.6939              66             
2              [8192/60000]        0.6913              77.9000             0.6661              67             
2              [9216/60000]        0.6246              81.1800             0.5504              68             
2              [10240/60000]       0.5137              82.0200             0.5092              69             
2              [11264/60000]       0.4583              83.0300             0.4878              70             
2              [12288/60000]       0.4800              82.4300             0.4956              71             
2              [13312/60000]       0.4855              82.3700             0.5159              72             
2              [14336/60000]       0.4839              81.9000             0.5165              73             
2              [15360/60000]       0.5430              78.5900             0.6664              74             
2              [16384/60000]       0.5941              81.8500             0.6202              75             
2              [17408/60000]       0.5504              83.3600             0.4734              76             
2              [18432/60000]       0.4444              84.1400             0.4589              77             
2              [19456/60000]       0.4770              83.3100             0.4672              78             
2              [20480/60000]       0.4373              82.8600             0.4837              79             
2              [21504/60000]       0.4797              82.7100             0.4959              80             
2              [22528/60000]       0.4801              82.6600             0.4919              81             
2              [23552/60000]       0.4555              81.0000             0.5458              82             
2              [24576/60000]       0.4621              80.4100             0.5644              83             
2              [25600/60000]       0.5242              81.0800             0.5595              84             
2              [26624/60000]       0.5042              81.2000             0.5299              85             
2              [27648/60000]       0.5423              80.7100             0.5673              86             
2              [28672/60000]       0.5892              78.2600             0.5999              87             
2              [29696/60000]       0.5677              77.6100             0.6970              88             
2              [30720/60000]       0.7269              76.6300             0.6720              89             
2              [31744/60000]       0.5668              82.3700             0.5189              90             
2              [32768/60000]       0.4461              84.1000             0.4476              91             
2              [33792/60000]       0.4184              84.6800             0.4393              92             
2              [34816/60000]       0.3763              84.3700             0.4439              93             
2              [35840/60000]       0.4316              83.1700             0.4660              94             
2              [36864/60000]       0.4315              82.3900             0.4935              95             
2              [37888/60000]       0.4521              83.4800             0.4681              96             
2              [38912/60000]       0.3957              84.0300             0.4466              97             
2              [39936/60000]       0.3878              83.0700             0.4597              98             
2              [40960/60000]       0.4030              83.9500             0.4570              99             
2              [41984/60000]       0.4180              84.2900             0.4357              100            
2              [43008/60000]       0.4177              83.5900             0.4667              101            
2              [44032/60000]       0.4399              82.0600             0.4747              102            
2              [45056/60000]       0.4453              84.3500             0.4474              103            
2              [46080/60000]       0.4123              80.8100             0.4960              104            
2              [47104/60000]       0.4918              81.9300             0.5949              105            
2              [48128/60000]       0.6224              78.9200             0.5446              106            
2              [49152/60000]       0.4949              82.0200             0.6446              107            
2              [50176/60000]       0.5464              85.1400             0.4175              108            
2              [51200/60000]       0.3695              85.1600             0.4151              109            
2              [52224/60000]       0.4343              84.8800             0.4205              110            
2              [53248/60000]       0.4096              83.1000             0.4803              111            
2              [54272/60000]       0.4686              80.1700             0.5475              112            
2              [55296/60000]       0.5284              81.5500             0.5270              113            
2              [56320/60000]       0.5073              81.2900             0.5186              114            
2              [57344/60000]       0.4471              83.2300             0.4492              115            
2              [58368/60000]       0.4219              84.8900             0.4298              116            
2              [59392/60000]       0.3677              84.5800             0.4230              117            
2              [35872/60000]       0.3804              85.2400             0.4202              118            
3              [1024/60000]        0.3922              83.2300             0.4389              119            
3              [2048/60000]        0.4163              82.7000             0.5056              120            
3              [3072/60000]        0.4867              80.6700             0.5028              121            
3              [4096/60000]        0.4554              83.5600             0.4704              122            
3              [5120/60000]        0.4985              81.5300             0.4705              123            
3              [6144/60000]        0.4553              82.4800             0.5297              124            
3              [7168/60000]        0.4210              85.4400             0.4114              125            
3              [8192/60000]        0.4161              83.1800             0.4563              126            
3              [9216/60000]        0.3673              84.6100             0.4314              127            
3              [10240/60000]       0.3591              83.9700             0.4397              128            
3              [11264/60000]       0.4194              84.3900             0.4402              129            
3              [12288/60000]       0.3918              84.2700             0.4469              130            
3              [13312/60000]       0.3914              84.2500             0.4434              131            
3              [14336/60000]       0.4606              83.4500             0.4792              132            
3              [15360/60000]       0.4203              83.5600             0.4930              133            
3              [16384/60000]       0.4878              82.9100             0.5010              134            
3              [17408/60000]       0.4408              84.4800             0.4340              135            
3              [18432/60000]       0.3850              84.8100             0.4314              136            
3              [19456/60000]       0.4265              82.8800             0.4577              137            
3              [20480/60000]       0.4246              84.0400             0.4567              138            
3              [21504/60000]       0.4328              82.6400             0.4759              139            
3              [22528/60000]       0.4168              83.6700             0.4648              140            
3              [23552/60000]       0.4048              84.8000             0.4311              141            
3              [24576/60000]       0.3420              85.2600             0.4110              142            
3              [25600/60000]       0.4033              85.4700             0.4030              143            
3              [26624/60000]       0.3930              84.9400             0.4344              144            
3              [27648/60000]       0.4125              84.3600             0.4166              145            
3              [28672/60000]       0.3558              85.3800             0.4135              146            
3              [29696/60000]       0.3917              83.4700             0.4386              147            
3              [30720/60000]       0.3619              83.4100             0.4714              148            
3              [31744/60000]       0.4670              83.8100             0.4499              149            
3              [32768/60000]       0.4181              84.2300             0.4328              150            
3              [33792/60000]       0.4446              83.5100             0.4494              151            
3              [34816/60000]       0.3850              82.5800             0.4662              152            
3              [35840/60000]       0.4480              83.5800             0.4503              153            
3              [36864/60000]       0.4159              83.6700             0.4391              154            
3              [37888/60000]       0.4378              82.7700             0.4786              155            
3              [38912/60000]       0.4079              84.7000             0.4294              156            
3              [39936/60000]       0.3733              84.5300             0.4433              157            
3              [40960/60000]       0.3799              84.7500             0.4182              158            
3              [41984/60000]       0.3795              85.6300             0.4060              159            
3              [43008/60000]       0.4001              83.2800             0.4374              160            
3              [44032/60000]       0.4271              84.9000             0.4269              161            
3              [45056/60000]       0.3852              83.3900             0.4356              162            
3              [46080/60000]       0.3698              85.3700             0.4205              163            
3              [47104/60000]       0.3817              84.7600             0.4109              164            
3              [48128/60000]       0.3783              85.8500             0.4149              165            
3              [49152/60000]       0.3591              86.1800             0.3883              166            
3              [50176/60000]       0.3552              86.0700             0.3941              167            
3              [51200/60000]       0.3764              84.4400             0.4243              168            
3              [52224/60000]       0.3602              84.1000             0.4390              169            
3              [53248/60000]       0.4352              82.8500             0.4734              170            
3              [54272/60000]       0.4424              82.3300             0.4728              171            
3              [55296/60000]       0.4947              84.1000             0.4361              172            
3              [56320/60000]       0.4004              85.0300             0.4072              173            
3              [57344/60000]       0.4147              86.0200             0.3998              174            
3              [58368/60000]       0.3649              85.6400             0.3903              175            
3              [59392/60000]       0.3829              85.8400             0.3954              176            
3              [35872/60000]       0.3574              85.1600             0.4109              177            
4              [1024/60000]        0.4158              84.7800             0.4197              178            
4              [2048/60000]        0.3811              85.9900             0.3901              179            
4              [3072/60000]        0.3399              85.5500             0.3921              180            
4              [4096/60000]        0.3789              84.4300             0.4301              181            
4              [5120/60000]        0.4085              81.4900             0.4927              182            
4              [6144/60000]        0.4552              81.6000             0.5158              183            
4              [7168/60000]        0.5228              80.0400             0.5483              184            
4              [8192/60000]        0.4924              83.5400             0.4452              185            
4              [9216/60000]        0.3824              83.8300             0.4409              186            
4              [10240/60000]       0.3917              85.5600             0.4002              187            
4              [11264/60000]       0.3734              85.7300             0.4022              188            
4              [12288/60000]       0.3835              85.3100             0.4035              189            
4              [13312/60000]       0.3619              86.1300             0.3825              190            
4              [14336/60000]       0.3665              85.7900             0.4007              191            
4              [15360/60000]       0.3758              84.6100             0.4125              192            
4              [16384/60000]       0.3822              85.2300             0.4069              193            
