Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3145              46.4000             5.1776              1              
1              [2048/60000]        5.1756              27.6800             20.6776             2              
1              [3072/60000]        20.3283             32.8700             15.0702             3              
1              [4096/60000]        15.8665             45.2200             16.2933             4              
1              [5120/60000]        15.6533             42.9900             10.3321             5              
1              [6144/60000]        9.8902              42.0800             7.9445              6              
1              [7168/60000]        7.8301              34.5600             10.2425             7              
1              [8192/60000]        9.9594              47.4200             6.8222              8              
1              [9216/60000]        6.6032              49.9800             4.7831              9              
1              [10240/60000]       4.7970              64.6700             4.5283              10             
1              [11264/60000]       4.5518              66.7900             2.6321              11             
1              [12288/60000]       2.8237              68.3700             1.7581              12             
1              [13312/60000]       1.8723              66.5400             1.9489              13             
1              [14336/60000]       1.9687              70.2100             2.0361              14             
1              [15360/60000]       1.6810              74.8500             1.2540              15             
1              [16384/60000]       1.3366              71.7400             1.3497              16             
1              [17408/60000]       1.1558              75.1900             1.0600              17             
1              [18432/60000]       0.8518              71.8400             1.1544              18             
1              [19456/60000]       1.0024              76.0700             0.9987              19             
1              [20480/60000]       0.9307              73.9700             1.0525              20             
1              [21504/60000]       0.9731              75.7200             1.0304              21             
1              [22528/60000]       0.8847              72.7300             1.0477              22             
1              [23552/60000]       0.9693              76.1400             1.1940              23             
1              [24576/60000]       1.1632              76.0300             0.9532              24             
1              [25600/60000]       0.8948              76.4500             0.9116              25             
1              [26624/60000]       0.8444              76.2500             0.8818              26             
1              [27648/60000]       0.8549              77.8200             0.7996              27             
1              [28672/60000]       0.7389              73.0100             0.9580              28             
1              [29696/60000]       0.9516              74.8300             1.3124              29             
1              [30720/60000]       1.3544              74.5100             1.0217              30             
1              [31744/60000]       0.9948              74.6900             1.1788              31             
1              [32768/60000]       1.0835              76.6300             0.8181              32             
1              [33792/60000]       0.7687              74.3900             0.8223              33             
1              [34816/60000]       0.8314              69.5300             1.4916              34             
1              [35840/60000]       1.3571              65.2300             1.8085              35             
1              [36864/60000]       1.6651              69.5400             1.8372              36             
1              [37888/60000]       1.7214              74.5100             0.8183              37             
1              [38912/60000]       0.7242              80.7800             0.6610              38             
1              [39936/60000]       0.6313              76.9800             0.6875              39             
1              [40960/60000]       0.6262              78.5900             0.9610              40             
1              [41984/60000]       0.9337              79.0900             0.6261              41             
1              [43008/60000]       0.6388              78.0200             0.8335              42             
1              [44032/60000]       0.8171              75.6000             0.8771              43             
1              [45056/60000]       0.8600              76.3200             1.1514              44             
1              [46080/60000]       1.1009              77.8600             0.7917              45             
1              [47104/60000]       0.8756              75.3700             0.8946              46             
1              [48128/60000]       0.8559              77.4800             0.7727              47             
1              [49152/60000]       0.8449              73.5500             0.9522              48             
1              [50176/60000]       0.8761              77.2600             0.8374              49             
1              [51200/60000]       0.7603              77.6200             0.6780              50             
1              [52224/60000]       0.6597              79.0500             0.7484              51             
1              [53248/60000]       0.7685              75.7900             0.7379              52             
1              [54272/60000]       0.6767              79.2800             0.8595              53             
1              [55296/60000]       0.8687              78.3400             0.6150              54             
1              [56320/60000]       0.5618              79.6500             0.6868              55             
1              [57344/60000]       0.6869              74.6900             0.7299              56             
1              [58368/60000]       0.7946              77.1900             0.9734              57             
1              [59392/60000]       0.9631              78.4000             0.7406              58             
1              [35872/60000]       0.6694              80.7300             0.5627              59             
2              [1024/60000]        0.5539              78.8300             0.6626              60             
2              [2048/60000]        0.6010              78.6800             0.6421              61             
2              [3072/60000]        0.5655              79.5100             0.6290              62             
2              [4096/60000]        0.5286              80.3000             0.5796              63             
2              [5120/60000]        0.5139              82.0800             0.5421              64             
2              [6144/60000]        0.4827              82.3100             0.5095              65             
2              [7168/60000]        0.4536              81.3700             0.5319              66             
2              [8192/60000]        0.5451              80.2600             0.5950              67             
2              [9216/60000]        0.5314              78.9200             0.7222              68             
2              [10240/60000]       0.7052              80.3700             0.5801              69             
2              [11264/60000]       0.5897              79.4900             0.6534              70             
2              [12288/60000]       0.6306              79.4100             0.5780              71             
2              [13312/60000]       0.5283              81.0100             0.5586              72             
2              [14336/60000]       0.5272              80.7600             0.5317              73             
2              [15360/60000]       0.4982              82.9400             0.5109              74             
2              [16384/60000]       0.4165              83.2400             0.4854              75             
2              [17408/60000]       0.4133              82.4500             0.5065              76             
2              [18432/60000]       0.4883              81.7500             0.5329              77             
2              [19456/60000]       0.4594              81.2300             0.5361              78             
2              [20480/60000]       0.5005              82.0600             0.5513              79             
2              [21504/60000]       0.4637              82.5000             0.4867              80             
2              [22528/60000]       0.4190              81.6700             0.5892              81             
2              [23552/60000]       0.5593              77.4400             0.6556              82             
2              [24576/60000]       0.5935              80.4600             0.6492              83             
2              [25600/60000]       0.6075              81.0200             0.5218              84             
2              [26624/60000]       0.5584              78.3700             0.6147              85             
2              [27648/60000]       0.5817              75.1800             0.7548              86             
2              [28672/60000]       0.7237              76.0400             0.8726              87             
2              [29696/60000]       0.8451              79.7800             0.5597              88             
2              [30720/60000]       0.5000              82.2500             0.5187              89             
2              [31744/60000]       0.5362              78.9300             0.5958              90             
2              [32768/60000]       0.5935              81.5400             0.5363              91             
2              [33792/60000]       0.4964              79.1400             0.5571              92             
2              [34816/60000]       0.5343              80.1300             0.6340              93             
2              [35840/60000]       0.5802              82.0800             0.4812              94             
2              [36864/60000]       0.4443              82.4000             0.4986              95             
2              [37888/60000]       0.4455              81.8500             0.4842              96             
2              [38912/60000]       0.4589              84.6200             0.4381              97             
2              [39936/60000]       0.4367              82.0900             0.4836              98             
2              [40960/60000]       0.4380              82.4700             0.5079              99             
2              [41984/60000]       0.4635              81.6300             0.4988              100            
2              [43008/60000]       0.4615              81.8000             0.5529              101            
2              [44032/60000]       0.5391              81.8200             0.4849              102            
2              [45056/60000]       0.4419              82.8800             0.4864              103            
2              [46080/60000]       0.4676              81.2100             0.4931              104            
2              [47104/60000]       0.4835              82.3600             0.5169              105            
2              [48128/60000]       0.4866              84.6400             0.4347              106            
2              [49152/60000]       0.4300              83.7700             0.4498              107            
2              [50176/60000]       0.4319              83.1900             0.4828              108            
2              [51200/60000]       0.4602              81.2700             0.5174              109            
2              [52224/60000]       0.4878              81.4500             0.5296              110            
2              [53248/60000]       0.5492              81.6100             0.4949              111            
2              [54272/60000]       0.4535              83.5800             0.4585              112            
2              [55296/60000]       0.4537              82.9200             0.4727              113            
2              [56320/60000]       0.4709              83.3500             0.4687              114            
2              [57344/60000]       0.4941              81.2200             0.5288              115            
2              [58368/60000]       0.5061              83.1500             0.5160              116            
2              [59392/60000]       0.4860              82.1300             0.5126              117            
2              [35872/60000]       0.5079              79.4100             0.5568              118            
3              [1024/60000]        0.4610              82.4800             0.5075              119            
3              [2048/60000]        0.4781              82.0500             0.4874              120            
3              [3072/60000]        0.4940              80.7900             0.5494              121            
3              [4096/60000]        0.5419              81.0400             0.5081              122            
3              [5120/60000]        0.4778              82.9700             0.4816              123            
3              [6144/60000]        0.4418              84.5300             0.4334              124            
3              [7168/60000]        0.4068              83.3500             0.4710              125            
3              [8192/60000]        0.4543              82.3700             0.4689              126            
3              [9216/60000]        0.4495              82.9600             0.4703              127            
3              [10240/60000]       0.4698              82.4000             0.4720              128            
3              [11264/60000]       0.4468              83.7300             0.4624              129            
3              [12288/60000]       0.4539              84.9600             0.4189              130            
3              [13312/60000]       0.4027              84.1400             0.4383              131            
3              [14336/60000]       0.3863              81.8000             0.4845              132            
3              [15360/60000]       0.3817              84.1100             0.4490              133            
3              [16384/60000]       0.3819              83.1000             0.4414              134            
3              [17408/60000]       0.4197              84.7100             0.4347              135            
3              [18432/60000]       0.4234              83.8900             0.4329              136            
3              [19456/60000]       0.3700              85.0700             0.4217              137            
3              [20480/60000]       0.3945              83.8200             0.4404              138            
3              [21504/60000]       0.4271              83.2400             0.4642              139            
3              [22528/60000]       0.4339              82.0500             0.4775              140            
3              [23552/60000]       0.5056              82.8800             0.4728              141            
3              [24576/60000]       0.4294              82.1700             0.4747              142            
3              [25600/60000]       0.4247              84.3900             0.4359              143            
3              [26624/60000]       0.4426              82.7100             0.4726              144            
3              [27648/60000]       0.4333              83.7300             0.4475              145            
3              [28672/60000]       0.4200              85.1000             0.4296              146            
3              [29696/60000]       0.4505              84.4700             0.4364              147            
3              [30720/60000]       0.3985              84.7900             0.4309              148            
3              [31744/60000]       0.3736              85.0700             0.4256              149            
3              [32768/60000]       0.4193              83.1700             0.4521              150            
3              [33792/60000]       0.3793              83.1300             0.4703              151            
3              [34816/60000]       0.4265              83.5400             0.4517              152            
3              [35840/60000]       0.4144              84.4600             0.4298              153            
3              [36864/60000]       0.3785              85.7600             0.4007              154            
3              [37888/60000]       0.3401              85.7000             0.4018              155            
3              [38912/60000]       0.3946              85.1000             0.4133              156            
3              [39936/60000]       0.4181              84.2500             0.4409              157            
3              [40960/60000]       0.3666              84.3800             0.4406              158            
3              [41984/60000]       0.3761              84.6300             0.4291              159            
3              [43008/60000]       0.4138              82.3500             0.4642              160            
3              [44032/60000]       0.4298              82.8900             0.4956              161            
3              [45056/60000]       0.4522              83.7600             0.4391              162            
3              [46080/60000]       0.4576              83.5400             0.4600              163            
3              [47104/60000]       0.4137              84.9700             0.4180              164            
3              [48128/60000]       0.4113              84.8200             0.4253              165            
3              [49152/60000]       0.3976              84.1500             0.4513              166            
3              [50176/60000]       0.3940              83.8200             0.4301              167            
3              [51200/60000]       0.3735              85.3800             0.4068              168            
3              [52224/60000]       0.3893              83.6400             0.4273              169            
3              [53248/60000]       0.3781              84.1100             0.4427              170            
3              [54272/60000]       0.3673              83.2600             0.4473              171            
3              [55296/60000]       0.4070              83.8200             0.4383              172            
3              [56320/60000]       0.3897              84.6600             0.4131              173            
3              [57344/60000]       0.3905              84.1000             0.4317              174            
3              [58368/60000]       0.4186              84.3100             0.4419              175            
3              [59392/60000]       0.4157              81.6400             0.4790              176            
3              [35872/60000]       0.4475              82.4400             0.4947              177            
4              [1024/60000]        0.4626              83.3900             0.4492              178            
4              [2048/60000]        0.4584              82.5200             0.4861              179            
4              [3072/60000]        0.4832              83.7400             0.4559              180            
4              [4096/60000]        0.3956              84.7000             0.4376              181            
4              [5120/60000]        0.4075              83.5700             0.4655              182            
4              [6144/60000]        0.4398              85.2700             0.4162              183            
4              [7168/60000]        0.4029              85.0900             0.4130              184            
4              [8192/60000]        0.3914              85.2700             0.4133              185            
4              [9216/60000]        0.3564              85.3500             0.4056              186            
4              [10240/60000]       0.3239              85.6900             0.4030              187            
4              [11264/60000]       0.3881              83.7600             0.4356              188            
4              [12288/60000]       0.3778              85.2800             0.4067              189            
4              [13312/60000]       0.3908              85.1700             0.4010              190            
4              [14336/60000]       0.3866              84.9800             0.4077              191            
4              [15360/60000]       0.3880              84.8900             0.4092              192            
4              [16384/60000]       0.3396              84.8300             0.4105              193            
4              [17408/60000]       0.3992              83.9700             0.4491              194            
4              [18432/60000]       0.3759              85.0300             0.4104              195            
4              [19456/60000]       0.4096              85.4000             0.4114              196            
4              [20480/60000]       0.3687              84.9000             0.4066              197            
4              [21504/60000]       0.3853              85.4800             0.4059              198            
4              [22528/60000]       0.3429              83.4900             0.4315              199            
4              [23552/60000]       0.3927              84.7900             0.4232              200            
4              [24576/60000]       0.3658              85.3900             0.3999              201            
4              [25600/60000]       0.3574              86.2800             0.3902              202            
4              [26624/60000]       0.3371              86.4200             0.3879              203            
4              [27648/60000]       0.3528              84.2500             0.4323              204            
4              [28672/60000]       0.4051              85.2800             0.4211              205            
4              [29696/60000]       0.4243              83.8300             0.4337              206            
4              [30720/60000]       0.3868              85.4200             0.4051              207            
4              [31744/60000]       0.3884              85.8100             0.3950              208            
4              [32768/60000]       0.3261              85.5700             0.4092              209            
