Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.5661              78.5900             0.5600              92             
2              [34816/60000]       0.5056              80.7700             0.5936              93             
2              [35840/60000]       0.6342              82.4200             0.4786              94             
2              [36864/60000]       0.4462              82.1600             0.5011              95             
2              [37888/60000]       0.4961              79.8800             0.5284              96             
2              [38912/60000]       0.4898              80.4900             0.5781              97             
2              [39936/60000]       0.5924              82.2900             0.4920              98             
2              [40960/60000]       0.4641              83.5300             0.4668              99             
2              [41984/60000]       0.4144              83.8600             0.4525              100            
2              [43008/60000]       0.4099              83.9100             0.4653              101            
2              [44032/60000]       0.4447              81.9400             0.4934              102            
2              [45056/60000]       0.4861              83.0500             0.4862              103            
2              [46080/60000]       0.4343              82.6300             0.4760              104            
2              [47104/60000]       0.4413              84.2300             0.4442              105            
2              [48128/60000]       0.3919              85.0200             0.4271              106            
2              [49152/60000]       0.3744              84.7100             0.4327              107            
2              [50176/60000]       0.4076              84.0900             0.4434              108            
2              [51200/60000]       0.3967              83.5900             0.4443              109            
2              [52224/60000]       0.4303              84.4400             0.4375              110            
2              [53248/60000]       0.4059              82.2800             0.4602              111            
2              [54272/60000]       0.4229              81.2300             0.5301              112            
2              [55296/60000]       0.5092              80.5600             0.5238              113            
2              [56320/60000]       0.5268              82.8800             0.4804              114            
2              [57344/60000]       0.4260              82.6400             0.4690              115            
2              [58368/60000]       0.4203              84.2800             0.4534              116            
2              [59392/60000]       0.4367              82.9600             0.4746              117            
2              [35872/60000]       0.4221              83.8500             0.4477              118            
3              [1024/60000]        0.3671              84.6000             0.4316              119            
3              [2048/60000]        0.3982              83.2900             0.4563              120            
3              [3072/60000]        0.4234              82.3500             0.4941              121            
3              [4096/60000]        0.4989              78.5700             0.5494              122            
3              [5120/60000]        0.5082              82.5600             0.5117              123            
3              [6144/60000]        0.4525              84.9500             0.4190              124            
3              [7168/60000]        0.3564              85.1500             0.4145              125            
3              [8192/60000]        0.3423              84.9900             0.4180              126            
3              [9216/60000]        0.4226              84.9200             0.4271              127            
3              [10240/60000]       0.4017              84.0300             0.4533              128            
3              [11264/60000]       0.4589              81.6800             0.4798              129            
3              [12288/60000]       0.4888              81.9700             0.4974              130            
3              [13312/60000]       0.4951              82.1700             0.4712              131            
3              [14336/60000]       0.4021              84.3200             0.4388              132            
3              [15360/60000]       0.3926              83.1700             0.4520              133            
3              [16384/60000]       0.3663              84.2300             0.4389              134            
3              [17408/60000]       0.4462              83.6300             0.4459              135            
3              [18432/60000]       0.4278              85.3700             0.4188              136            
3              [19456/60000]       0.3985              85.6000             0.4079              137            
3              [20480/60000]       0.3667              85.9900             0.4008              138            
3              [21504/60000]       0.3736              85.4900             0.4033              139            
3              [22528/60000]       0.4138              85.4900             0.4099              140            
3              [23552/60000]       0.3691              84.9100             0.4124              141            
3              [24576/60000]       0.3818              83.3300             0.4641              142            
3              [25600/60000]       0.4566              82.2100             0.4703              143            
3              [26624/60000]       0.4341              84.4200             0.4370              144            
3              [27648/60000]       0.4702              82.3900             0.4679              145            
3              [28672/60000]       0.4130              81.7900             0.4956              146            
3              [29696/60000]       0.4287              82.8300             0.4648              147            
3              [30720/60000]       0.4064              84.4800             0.4390              148            
3              [31744/60000]       0.4329              83.4000             0.4481              149            
3              [32768/60000]       0.4201              84.3900             0.4345              150            
3              [33792/60000]       0.3831              84.9200             0.4130              151            
3              [34816/60000]       0.3888              84.4300             0.4276              152            
3              [35840/60000]       0.3891              84.6700             0.4336              153            
3              [36864/60000]       0.3792              83.7400             0.4392              154            
3              [37888/60000]       0.4368              84.6100             0.4350              155            
3              [38912/60000]       0.3748              85.1300             0.4104              156            
3              [39936/60000]       0.3691              85.7300             0.4057              157            
3              [40960/60000]       0.3429              84.4700             0.4241              158            
3              [41984/60000]       0.4016              84.0500             0.4580              159            
3              [43008/60000]       0.4367              83.1400             0.4455              160            
3              [44032/60000]       0.3986              84.1600             0.4502              161            
3              [45056/60000]       0.4348              83.1900             0.4474              162            
3              [46080/60000]       0.3985              84.2400             0.4472              163            
3              [47104/60000]       0.4393              84.5800             0.4191              164            
3              [48128/60000]       0.3928              84.7000             0.4310              165            
3              [49152/60000]       0.3800              84.2700             0.4187              166            
3              [50176/60000]       0.3904              85.0200             0.4232              167            
3              [51200/60000]       0.3918              83.5500             0.4484              168            
3              [52224/60000]       0.4137              83.3000             0.4642              169            
3              [53248/60000]       0.4583              82.7400             0.4529              170            
3              [54272/60000]       0.4146              83.5900             0.4580              171            
3              [55296/60000]       0.4545              83.7900             0.4477              172            
3              [56320/60000]       0.3880              84.4300             0.4396              173            
3              [57344/60000]       0.3668              85.0500             0.4229              174            
3              [58368/60000]       0.3657              84.9200             0.4193              175            
3              [59392/60000]       0.3480              85.2300             0.4063              176            
3              [35872/60000]       0.3582              84.4800             0.4302              177            
4              [1024/60000]        0.3895              84.4400             0.4238              178            
4              [2048/60000]        0.4269              84.4800             0.4307              179            
4              [3072/60000]        0.3833              83.4500             0.4528              180            
4              [4096/60000]        0.3852              84.2300             0.4311              181            
4              [5120/60000]        0.3654              83.5400             0.4449              182            
4              [6144/60000]        0.4046              83.8300             0.4384              183            
4              [7168/60000]        0.4272              84.3100             0.4284              184            
4              [8192/60000]        0.4367              84.7300             0.4182              185            
4              [9216/60000]        0.4169              86.0100             0.3918              186            
4              [10240/60000]       0.3194              86.3300             0.3837              187            
4              [11264/60000]       0.3902              85.3700             0.3984              188            
4              [12288/60000]       0.3404              85.4400             0.4093              189            
4              [13312/60000]       0.3480              83.2900             0.4369              190            
4              [14336/60000]       0.4186              83.2400             0.4672              191            
4              [15360/60000]       0.4323              82.2400             0.4717              192            
4              [16384/60000]       0.4087              85.0400             0.4255              193            
4              [17408/60000]       0.3689              84.3900             0.4276              194            
4              [18432/60000]       0.3697              84.2600             0.4377              195            
4              [19456/60000]       0.4063              84.0400             0.4297              196            
4              [20480/60000]       0.3929              84.2400             0.4218              197            
4              [21504/60000]       0.4163              84.2100             0.4413              198            
4              [22528/60000]       0.3784              85.4000             0.4114              199            
4              [23552/60000]       0.3850              83.8500             0.4579              200            
4              [24576/60000]       0.3941              84.4700             0.4444              201            
4              [25600/60000]       0.4393              83.4300             0.4592              202            
4              [26624/60000]       0.4539              81.8000             0.5064              203            
4              [27648/60000]       0.4788              84.4500             0.4311              204            
4              [28672/60000]       0.3715              84.9800             0.4123              205            
4              [29696/60000]       0.3602              85.1100             0.4202              206            
4              [30720/60000]       0.3858              84.5400             0.4161              207            
4              [31744/60000]       0.3762              85.1800             0.4181              208            
4              [32768/60000]       0.4034              84.1900             0.4333              209            
4              [33792/60000]       0.3720              85.4900             0.4178              210            
4              [34816/60000]       0.3559              86.0900             0.3873              211            
4              [35840/60000]       0.3377              84.9100             0.4356              212            
4              [36864/60000]       0.3455              86.0000             0.3907              213            
4              [37888/60000]       0.3684              84.8300             0.4162              214            
4              [38912/60000]       0.3690              84.8000             0.4339              215            
4              [39936/60000]       0.3774              83.2100             0.4372              216            
4              [40960/60000]       0.3761              85.9200             0.4043              217            
4              [41984/60000]       0.3553              84.6400             0.4076              218            
4              [43008/60000]       0.3670              84.9100             0.4395              219            
