Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3141              45.5300             5.3985              1              
1              [2048/60000]        4.8863              34.0900             13.8522             2              
1              [3072/60000]        13.6847             33.2300             15.2427             3              
1              [4096/60000]        15.8724             41.1500             11.4972             4              
1              [5120/60000]        11.7635             30.7600             18.7847             5              
1              [6144/60000]        18.4770             34.1100             10.3213             6              
1              [7168/60000]        10.6781             40.7600             6.4903              7              
1              [8192/60000]        6.4943              49.9600             5.7406              8              
1              [9216/60000]        5.7038              61.4100             2.2035              9              
1              [10240/60000]       2.2838              67.3100             3.5232              10             
1              [11264/60000]       3.9528              65.3300             2.8069              11             
1              [12288/60000]       2.8348              70.2200             2.3870              12             
1              [13312/60000]       2.4349              58.4700             2.6734              13             
1              [14336/60000]       2.7796              72.1000             2.9554              14             
1              [15360/60000]       3.3514              71.9000             1.7413              15             
1              [16384/60000]       1.7028              76.5200             0.9127              16             
1              [17408/60000]       0.9538              72.6900             0.8735              17             
1              [18432/60000]       0.7493              76.8600             1.0522              18             
1              [19456/60000]       1.2307              72.9600             0.9598              19             
1              [20480/60000]       0.9031              72.9500             1.1237              20             
1              [21504/60000]       1.0842              71.0900             1.6713              21             
1              [22528/60000]       1.7376              71.9500             1.4901              22             
1              [23552/60000]       1.3204              74.8700             0.7952              23             
1              [24576/60000]       0.6934              74.0400             0.8113              24             
1              [25600/60000]       0.8201              75.4900             0.9149              25             
1              [26624/60000]       0.8344              74.7900             0.7632              26             
1              [27648/60000]       0.7390              73.2900             0.9341              27             
1              [28672/60000]       0.9567              68.8600             1.5301              28             
1              [29696/60000]       1.4405              76.0800             0.9481              29             
1              [30720/60000]       0.8734              74.6900             0.7701              30             
1              [31744/60000]       0.7134              74.7200             0.9337              31             
1              [32768/60000]       0.9268              72.2700             0.9840              32             
1              [33792/60000]       0.9976              72.8700             1.0061              33             
1              [34816/60000]       1.0334              72.9600             1.0060              34             
1              [35840/60000]       0.9720              77.1100             0.7800              35             
1              [36864/60000]       0.7329              75.6800             0.8070              36             
1              [37888/60000]       0.8069              78.1700             0.7301              37             
1              [38912/60000]       0.6894              78.5400             0.6477              38             
1              [39936/60000]       0.6249              78.0700             0.7316              39             
1              [40960/60000]       0.7038              76.6500             0.8054              40             
1              [41984/60000]       0.8105              72.7800             0.9859              41             
1              [43008/60000]       0.9431              73.9500             1.1025              42             
1              [44032/60000]       1.1368              74.1500             0.9610              43             
1              [45056/60000]       0.9282              79.3000             0.6728              44             
1              [46080/60000]       0.6337              73.7800             0.7658              45             
1              [47104/60000]       0.7660              77.4900             0.9762              46             
1              [48128/60000]       1.0445              81.4400             0.5245              47             
1              [49152/60000]       0.4548              82.1800             0.5317              48             
1              [50176/60000]       0.5402              78.5800             0.6003              49             
1              [51200/60000]       0.5159              79.6900             0.6571              50             
1              [52224/60000]       0.6189              78.2400             0.6194              51             
1              [53248/60000]       0.6662              77.3600             0.7457              52             
1              [54272/60000]       0.6768              77.0700             0.7175              53             
1              [55296/60000]       0.7095              76.3800             0.8377              54             
1              [56320/60000]       0.8354              78.1500             0.6499              55             
1              [57344/60000]       0.6283              75.6700             0.7728              56             
1              [58368/60000]       0.7769              73.0600             1.0123              57             
1              [59392/60000]       0.8982              75.4300             0.7896              58             
1              [35872/60000]       0.7457              75.0700             0.8284              59             
2              [1024/60000]        0.7799              73.5700             0.7846              60             
2              [2048/60000]        0.7612              76.4900             0.8432              61             
2              [3072/60000]        0.7763              81.4900             0.5333              62             
2              [4096/60000]        0.5173              81.7500             0.5256              63             
2              [5120/60000]        0.4905              76.6400             0.6345              64             
2              [6144/60000]        0.6150              75.0200             0.7678              65             
2              [7168/60000]        0.7605              78.1600             0.6193              66             
2              [8192/60000]        0.5939              76.4300             0.6279              67             
2              [9216/60000]        0.5463              79.7100             0.6538              68             
2              [10240/60000]       0.6136              80.8300             0.5301              69             
2              [11264/60000]       0.5422              78.2100             0.6531              70             
2              [12288/60000]       0.5754              79.9900             0.5903              71             
2              [13312/60000]       0.5577              79.3000             0.6400              72             
2              [14336/60000]       0.6342              80.7400             0.5677              73             
2              [15360/60000]       0.4782              82.2900             0.5254              74             
2              [16384/60000]       0.4728              82.1000             0.4887              75             
2              [17408/60000]       0.4501              83.3200             0.4714              76             
2              [18432/60000]       0.4064              83.1700             0.4629              77             
2              [19456/60000]       0.4000              83.5800             0.4665              78             
2              [20480/60000]       0.4056              80.2100             0.5244              79             
2              [21504/60000]       0.5167              80.0600             0.6009              80             
2              [22528/60000]       0.5753              79.7600             0.5634              81             
2              [23552/60000]       0.4775              81.6600             0.5221              82             
2              [24576/60000]       0.4950              80.7500             0.5338              83             
2              [25600/60000]       0.4795              82.2700             0.5051              84             
2              [26624/60000]       0.4985              80.5200             0.5342              85             
2              [27648/60000]       0.5598              81.2800             0.5328              86             
2              [28672/60000]       0.5533              79.8200             0.5585              87             
2              [29696/60000]       0.5146              80.8000             0.5294              88             
2              [30720/60000]       0.4874              81.6100             0.5117              89             
2              [31744/60000]       0.4428              80.3800             0.5334              90             
2              [32768/60000]       0.4934              82.1600             0.5247              91             
2              [33792/60000]       0.5170              79.4700             0.5506              92             
2              [34816/60000]       0.5133              80.2400             0.5808              93             
2              [35840/60000]       0.6083              82.2800             0.4803              94             
2              [36864/60000]       0.4487              84.0300             0.4574              95             
2              [37888/60000]       0.4223              83.8500             0.4428              96             
2              [38912/60000]       0.4187              83.6800             0.4567              97             
2              [39936/60000]       0.4727              82.8500             0.4650              98             
2              [40960/60000]       0.4307              83.1300             0.4701              99             
2              [41984/60000]       0.4591              82.9200             0.4615              100            
2              [43008/60000]       0.4643              84.0800             0.4516              101            
2              [44032/60000]       0.3940              83.7700             0.4389              102            
2              [45056/60000]       0.4169              83.8700             0.4640              103            
2              [46080/60000]       0.4385              81.2200             0.4985              104            
2              [47104/60000]       0.4597              82.8900             0.4704              105            
2              [48128/60000]       0.4604              82.0600             0.4762              106            
2              [49152/60000]       0.4384              82.6100             0.4834              107            
2              [50176/60000]       0.4129              83.4700             0.4486              108            
2              [51200/60000]       0.4576              84.0500             0.4507              109            
2              [52224/60000]       0.4310              81.8800             0.4837              110            
2              [53248/60000]       0.4890              81.8300             0.5066              111            
2              [54272/60000]       0.4179              82.8300             0.4815              112            
2              [55296/60000]       0.4672              81.2300             0.4907              113            
2              [56320/60000]       0.4471              82.6600             0.4817              114            
2              [57344/60000]       0.4494              79.8200             0.5390              115            
2              [58368/60000]       0.5063              81.7400             0.5244              116            
2              [59392/60000]       0.5290              79.8100             0.5564              117            
2              [35872/60000]       0.5346              84.0300             0.4616              118            
3              [1024/60000]        0.4148              84.4000             0.4396              119            
3              [2048/60000]        0.4041              84.3000             0.4448              120            
3              [3072/60000]        0.4171              83.9500             0.4598              121            
3              [4096/60000]        0.3685              84.7700             0.4178              122            
3              [5120/60000]        0.4134              85.1400             0.4241              123            
3              [6144/60000]        0.4145              82.6700             0.4582              124            
3              [7168/60000]        0.3726              82.5200             0.5032              125            
3              [8192/60000]        0.4922              82.2200             0.4713              126            
3              [9216/60000]        0.4385              83.4600             0.4617              127            
3              [10240/60000]       0.4116              84.4500             0.4318              128            
3              [11264/60000]       0.3782              84.7600             0.4277              129            
3              [12288/60000]       0.3868              84.7200             0.4244              130            
3              [13312/60000]       0.3924              84.5800             0.4344              131            
3              [14336/60000]       0.4131              82.1800             0.4576              132            
3              [15360/60000]       0.4709              83.2300             0.4681              133            
3              [16384/60000]       0.5063              82.2600             0.4529              134            
3              [17408/60000]       0.3946              84.7400             0.4289              135            
3              [18432/60000]       0.3722              83.8100             0.4260              136            
3              [19456/60000]       0.4698              84.3900             0.4360              137            
3              [20480/60000]       0.3812              83.9000             0.4371              138            
3              [21504/60000]       0.3873              85.6900             0.4057              139            
3              [22528/60000]       0.3730              85.3700             0.4062              140            
3              [23552/60000]       0.3669              85.3800             0.4030              141            
3              [24576/60000]       0.3988              83.8700             0.4412              142            
3              [25600/60000]       0.4224              80.7700             0.5151              143            
3              [26624/60000]       0.4859              82.9000             0.4684              144            
3              [27648/60000]       0.4189              83.3800             0.4610              145            
3              [28672/60000]       0.4000              85.6800             0.4047              146            
