Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3024              32.1600             6.5985              1              
1              [2048/60000]        6.6171              31.7400             16.1683             2              
1              [3072/60000]        15.8511             29.4700             19.3421             3              
1              [4096/60000]        20.5345             38.1600             19.5269             4              
1              [5120/60000]        19.8143             36.1500             13.7594             5              
1              [6144/60000]        13.3474             41.6100             6.0856              6              
1              [7168/60000]        6.0965              43.0600             7.9237              7              
1              [8192/60000]        7.5433              51.1000             5.3513              8              
1              [9216/60000]        5.2249              50.5800             3.5762              9              
1              [10240/60000]       3.4705              60.2800             3.2008              10             
1              [11264/60000]       3.0651              60.5300             3.4858              11             
1              [12288/60000]       3.5039              70.5600             1.3880              12             
1              [13312/60000]       1.1784              75.1200             0.9631              13             
1              [14336/60000]       0.9101              77.6100             0.8274              14             
1              [15360/60000]       0.7567              75.5100             0.9068              15             
1              [16384/60000]       0.7791              74.0600             1.0448              16             
1              [17408/60000]       0.9137              73.4400             1.1475              17             
1              [18432/60000]       1.0745              71.1700             1.2959              18             
1              [19456/60000]       1.2432              70.5800             1.3392              19             
1              [20480/60000]       1.3255              68.6300             1.3113              20             
1              [21504/60000]       1.2476              71.3900             1.5249              21             
1              [22528/60000]       1.4522              72.0400             1.0169              22             
1              [23552/60000]       1.0599              71.2200             1.1568              23             
1              [24576/60000]       1.1359              68.4800             1.8519              24             
1              [25600/60000]       1.6670              75.9500             1.5077              25             
1              [26624/60000]       1.5579              79.9100             0.6556              26             
1              [27648/60000]       0.6373              78.9200             0.6650              27             
1              [28672/60000]       0.6562              78.2800             0.6787              28             
1              [29696/60000]       0.7530              69.7800             1.2558              29             
1              [30720/60000]       1.2198              67.4000             1.9698              30             
1              [31744/60000]       1.8296              71.8700             1.4252              31             
1              [32768/60000]       1.3566              79.1200             0.7053              32             
1              [33792/60000]       0.7100              74.2000             0.9207              33             
1              [34816/60000]       0.8856              75.4400             1.2617              34             
1              [35840/60000]       1.0984              76.8600             1.1026              35             
1              [36864/60000]       1.1958              75.2800             0.9410              36             
1              [37888/60000]       1.0400              69.2000             1.6456              37             
1              [38912/60000]       1.5999              75.9000             1.3966              38             
1              [39936/60000]       1.2078              77.9600             0.7965              39             
1              [40960/60000]       0.7894              74.7500             0.9987              40             
1              [41984/60000]       1.0555              78.8200             1.0735              41             
1              [43008/60000]       0.9690              77.3600             0.7670              42             
1              [44032/60000]       0.7673              75.5400             0.9532              43             
1              [45056/60000]       0.8631              78.0300             0.7350              44             
1              [46080/60000]       0.6923              74.0300             0.7852              45             
1              [47104/60000]       0.7711              77.3600             1.0773              46             
1              [48128/60000]       1.0480              80.8100             0.5759              47             
1              [49152/60000]       0.6526              76.4600             0.6540              48             
1              [50176/60000]       0.6460              78.4500             0.8575              49             
1              [51200/60000]       0.8106              81.7000             0.5181              50             
1              [52224/60000]       0.5235              81.5700             0.5460              51             
1              [53248/60000]       0.5375              77.2600             0.6516              52             
1              [54272/60000]       0.5449              75.7500             0.7702              53             
1              [55296/60000]       0.6979              75.5200             0.8971              54             
1              [56320/60000]       0.8348              76.0300             0.8538              55             
1              [57344/60000]       0.8849              73.9700             1.0574              56             
1              [58368/60000]       1.0056              79.4200             0.7976              57             
1              [59392/60000]       0.7675              79.7400             0.5646              58             
1              [35872/60000]       0.4714              77.9000             0.7225              59             
2              [1024/60000]        0.6093              77.0400             0.6572              60             
2              [2048/60000]        0.6058              79.2500             0.8119              61             
2              [3072/60000]        0.7926              80.8100             0.5327              62             
2              [4096/60000]        0.5108              79.7000             0.6121              63             
2              [5120/60000]        0.5349              77.7500             0.6586              64             
2              [6144/60000]        0.5745              79.0900             0.6783              65             
2              [7168/60000]        0.6388              77.9400             0.6643              66             
2              [8192/60000]        0.5814              79.7800             0.6721              67             
2              [9216/60000]        0.6525              78.0400             0.6621              68             
2              [10240/60000]       0.6325              80.3000             0.6541              69             
2              [11264/60000]       0.6060              80.7800             0.5472              70             
2              [12288/60000]       0.5477              82.3800             0.5640              71             
2              [13312/60000]       0.4820              82.6700             0.4941              72             
2              [14336/60000]       0.4723              80.1400             0.5618              73             
2              [15360/60000]       0.5593              78.2600             0.6708              74             
2              [16384/60000]       0.6326              78.1000             0.6920              75             
2              [17408/60000]       0.6719              78.0100             0.6349              76             
2              [18432/60000]       0.6874              79.7300             0.6824              77             
2              [19456/60000]       0.6015              80.2400             0.5640              78             
2              [20480/60000]       0.5436              80.3400             0.5930              79             
2              [21504/60000]       0.5359              79.4600             0.5887              80             
2              [22528/60000]       0.6058              78.0100             0.6898              81             
2              [23552/60000]       0.5982              78.3800             0.6660              82             
2              [24576/60000]       0.6304              81.0400             0.5582              83             
2              [25600/60000]       0.5342              75.9800             0.6820              84             
2              [26624/60000]       0.6521              79.1200             0.7603              85             
2              [27648/60000]       0.7716              79.7500             0.5730              86             
2              [28672/60000]       0.4969              82.4400             0.4984              87             
2              [29696/60000]       0.4630              83.5300             0.4614              88             
2              [30720/60000]       0.3887              83.7300             0.4644              89             
2              [31744/60000]       0.4762              82.7700             0.4733              90             
2              [32768/60000]       0.4726              83.2300             0.4851              91             
2              [33792/60000]       0.4574              82.8900             0.4691              92             
2              [34816/60000]       0.4184              84.4300             0.4392              93             
2              [35840/60000]       0.4006              84.8600             0.4290              94             
2              [36864/60000]       0.4022              83.9400             0.4514              95             
2              [37888/60000]       0.4325              84.5500             0.4377              96             
2              [38912/60000]       0.3894              83.4300             0.4556              97             
2              [39936/60000]       0.4475              82.8900             0.4871              98             
2              [40960/60000]       0.4636              78.5800             0.5414              99             
2              [41984/60000]       0.5107              81.1900             0.5993              100            
2              [43008/60000]       0.5756              83.8900             0.4353              101            
2              [44032/60000]       0.4037              84.9400             0.4269              102            
2              [45056/60000]       0.4659              83.5000             0.4513              103            
2              [46080/60000]       0.4020              82.9000             0.4784              104            
2              [47104/60000]       0.4451              83.3300             0.4681              105            
2              [48128/60000]       0.4784              82.9500             0.4687              106            
2              [49152/60000]       0.5081              81.8900             0.5253              107            
2              [50176/60000]       0.4510              80.5800             0.5223              108            
2              [51200/60000]       0.4652              81.8000             0.5148              109            
2              [52224/60000]       0.5159              81.8200             0.4952              110            
2              [53248/60000]       0.5303              81.9600             0.5143              111            
2              [54272/60000]       0.4494              83.7000             0.4672              112            
2              [55296/60000]       0.4196              84.7800             0.4246              113            
2              [56320/60000]       0.4315              85.0600             0.4225              114            
2              [57344/60000]       0.3837              85.5100             0.4093              115            
2              [58368/60000]       0.4077              85.0600             0.4266              116            
2              [59392/60000]       0.3964              84.4700             0.4370              117            
2              [35872/60000]       0.4124              82.3700             0.4687              118            
3              [1024/60000]        0.4349              82.2500             0.5082              119            
3              [2048/60000]        0.4411              81.0300             0.4893              120            
3              [3072/60000]        0.4338              82.6000             0.4959              121            
3              [4096/60000]        0.4824              82.1600             0.4697              122            
