Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3169              18.9900             10.5553             1              
1              [2048/60000]        10.3700             40.0200             12.7611             2              
1              [3072/60000]        11.9038             36.4700             17.8340             3              
1              [4096/60000]        17.6700             37.6700             18.1536             4              
1              [5120/60000]        18.0829             39.1600             10.1058             5              
1              [6144/60000]        9.7659              40.0200             8.8286              6              
1              [7168/60000]        8.7947              38.8600             6.8420              7              
1              [8192/60000]        6.6117              48.0100             5.9213              8              
1              [9216/60000]        6.0921              51.2400             4.6387              9              
1              [10240/60000]       4.4832              65.0800             2.9235              10             
1              [11264/60000]       3.5301              71.0200             1.9354              11             
1              [12288/60000]       1.8419              70.6600             1.7923              12             
1              [13312/60000]       1.8070              72.4300             1.6147              13             
1              [14336/60000]       1.6592              74.7500             1.0107              14             
1              [15360/60000]       1.0392              71.8500             1.3679              15             
1              [16384/60000]       1.2368              75.3200             1.3923              16             
1              [17408/60000]       1.2963              77.9000             0.7596              17             
1              [18432/60000]       0.7040              77.0000             0.8197              18             
1              [19456/60000]       0.8585              66.3000             1.5099              19             
1              [20480/60000]       1.5167              74.4600             2.7168              20             
1              [21504/60000]       2.9127              70.2600             2.3036              21             
1              [22528/60000]       2.3572              71.0300             1.8510              22             
1              [23552/60000]       1.8545              64.3200             2.3481              23             
1              [24576/60000]       2.4021              75.1100             2.2468              24             
1              [25600/60000]       2.5641              76.6900             1.3714              25             
1              [26624/60000]       1.1464              76.7300             0.8334              26             
1              [27648/60000]       0.7540              75.9900             0.9928              27             
1              [28672/60000]       0.9563              77.4900             0.7982              28             
1              [29696/60000]       0.7990              75.3200             1.1083              29             
1              [30720/60000]       1.1061              75.7600             0.9529              30             
1              [31744/60000]       0.9987              76.3400             1.0617              31             
1              [32768/60000]       1.0512              74.8700             1.0666              32             
1              [33792/60000]       0.9839              76.5600             0.9915              33             
1              [34816/60000]       0.9415              74.2200             0.8709              34             
1              [35840/60000]       0.8799              72.5000             1.0471              35             
1              [36864/60000]       0.9860              69.8700             1.2790              36             
1              [37888/60000]       1.1422              77.5800             1.1683              37             
1              [38912/60000]       1.1528              81.6500             0.5526              38             
1              [39936/60000]       0.5186              80.4600             0.5666              39             
1              [40960/60000]       0.6255              78.9900             0.6942              40             
1              [41984/60000]       0.6884              75.2800             0.8104              41             
1              [43008/60000]       0.8143              75.3100             1.0691              42             
1              [44032/60000]       1.0961              77.1100             0.7876              43             
1              [45056/60000]       0.7918              78.6300             0.7061              44             
1              [46080/60000]       0.6116              77.0500             0.7531              45             
1              [47104/60000]       0.7185              78.3500             0.8031              46             
1              [48128/60000]       0.8103              76.5300             0.7613              47             
1              [49152/60000]       0.6884              78.9100             0.8401              48             
1              [50176/60000]       0.7365              81.0900             0.5415              49             
1              [51200/60000]       0.4943              80.9100             0.6078              50             
1              [52224/60000]       0.5354              69.5600             0.9848              51             
1              [53248/60000]       0.9576              78.4700             1.4982              52             
1              [54272/60000]       1.4927              71.4900             1.2057              53             
1              [55296/60000]       1.1822              73.1700             1.3477              54             
1              [56320/60000]       1.3136              69.1900             1.1620              55             
1              [57344/60000]       1.1817              77.9700             1.1148              56             
1              [58368/60000]       1.0885              79.4700             0.6701              57             
1              [59392/60000]       0.6877              77.5000             0.7022              58             
1              [35872/60000]       0.7046              77.5100             0.7298              59             
2              [1024/60000]        0.6757              77.2700             0.6585              60             
2              [2048/60000]        0.6026              80.0700             0.6121              61             
2              [3072/60000]        0.6014              78.5200             0.6160              62             
2              [4096/60000]        0.5521              82.0400             0.5587              63             
2              [5120/60000]        0.4781              83.0500             0.5010              64             
2              [6144/60000]        0.4477              82.2300             0.5202              65             
2              [7168/60000]        0.4514              82.9600             0.5141              66             
2              [8192/60000]        0.5144              77.6400             0.6895              67             
2              [9216/60000]        0.6831              78.9500             0.8438              68             
2              [10240/60000]       0.8117              77.7800             0.7064              69             
