Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3031              47.6200             3.3392              1              
1              [2048/60000]        3.1799              39.5000             13.5824             2              
1              [3072/60000]        13.3651             36.7900             22.5399             3              
1              [4096/60000]        21.7085             40.5800             14.9920             4              
1              [5120/60000]        14.2845             32.7300             13.1418             5              
1              [6144/60000]        13.0285             38.1800             8.8832              6              
1              [7168/60000]        9.2374              48.0800             6.5028              7              
1              [8192/60000]        6.4777              57.4800             4.4073              8              
1              [9216/60000]        4.0185              61.3400             5.0924              9              
1              [10240/60000]       5.5139              69.2900             3.0194              10             
1              [11264/60000]       3.0939              71.8000             1.2813              11             
1              [12288/60000]       1.3257              72.6900             1.4841              12             
1              [13312/60000]       1.5247              70.6400             1.8947              13             
1              [14336/60000]       1.8322              69.5600             2.2247              14             
1              [15360/60000]       2.0103              69.9700             3.1396              15             
1              [16384/60000]       2.8312              59.5000             2.9945              16             
1              [17408/60000]       2.8456              64.8500             3.6281              17             
1              [18432/60000]       3.5184              65.5100             2.9679              18             
1              [19456/60000]       2.7238              74.5200             1.2340              19             
1              [20480/60000]       1.1147              74.9200             1.0425              20             
1              [21504/60000]       1.0582              75.9300             1.3059              21             
1              [22528/60000]       1.2819              74.0400             1.0936              22             
1              [23552/60000]       0.9779              76.9600             1.2192              23             
1              [24576/60000]       1.2785              75.0400             1.1533              24             
1              [25600/60000]       1.1516              77.8200             1.0531              25             
1              [26624/60000]       0.9788              75.8700             1.0147              26             
1              [27648/60000]       0.9350              77.8800             0.9920              27             
1              [28672/60000]       1.0203              75.5300             1.0423              28             
1              [29696/60000]       0.9872              77.5800             0.9400              29             
1              [30720/60000]       0.8317              76.7600             0.9538              30             
1              [31744/60000]       0.9320              76.1900             1.2262              31             
1              [32768/60000]       1.2594              76.2300             1.0842              32             
1              [33792/60000]       1.1059              78.8700             0.7939              33             
1              [34816/60000]       0.8935              71.6700             1.0695              34             
1              [35840/60000]       1.0812              73.1400             1.8522              35             
1              [36864/60000]       1.8063              74.9000             1.3118              36             
1              [37888/60000]       1.2871              75.3400             0.9321              37             
1              [38912/60000]       0.9101              76.8400             0.9247              38             
1              [39936/60000]       0.8381              77.1500             0.7723              39             
1              [40960/60000]       0.7447              73.7400             0.9403              40             
1              [41984/60000]       0.9063              74.8200             0.9233              41             
1              [43008/60000]       0.7928              70.3000             1.0445              42             
1              [44032/60000]       0.9811              75.7900             1.2338              43             
1              [45056/60000]       1.3466              78.6500             0.8349              44             
1              [46080/60000]       0.7245              81.8200             0.5956              45             
1              [47104/60000]       0.6820              74.4800             0.8799              46             
1              [48128/60000]       0.7802              79.4400             1.0035              47             
1              [49152/60000]       1.1211              82.3100             0.5347              48             
1              [50176/60000]       0.5332              80.8300             0.6033              49             
1              [51200/60000]       0.5347              78.9700             0.6565              50             
1              [52224/60000]       0.7080              75.1600             0.9379              51             
1              [53248/60000]       0.9342              76.6300             0.9417              52             
1              [54272/60000]       1.0053              80.1200             0.6591              53             
1              [55296/60000]       0.5722              81.6500             0.5551              54             
1              [56320/60000]       0.4841              82.6400             0.5265              55             
1              [57344/60000]       0.5260              83.1400             0.4983              56             
1              [58368/60000]       0.4815              82.0500             0.5202              57             
1              [59392/60000]       0.4987              80.7300             0.5976              58             
1              [35872/60000]       0.6476              72.3200             0.9346              59             
2              [1024/60000]        0.8809              75.3500             1.1326              60             
2              [2048/60000]        1.0919              76.4000             0.7408              61             
2              [3072/60000]        0.7025              74.9400             0.8106              62             
2              [4096/60000]        0.8260              74.0200             0.8514              63             
2              [5120/60000]        0.7454              77.0700             0.7899              64             
2              [6144/60000]        0.7911              77.9000             0.6691              65             
2              [7168/60000]        0.6170              78.4600             0.8139              66             
2              [8192/60000]        0.8042              78.4100             0.6459              67             
2              [9216/60000]        0.6766              78.5800             0.7473              68             
2              [10240/60000]       0.6430              79.9300             0.6092              69             
2              [11264/60000]       0.5522              82.4800             0.5209              70             
