Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3155              39.1700             3.1984              1              
1              [2048/60000]        3.0765              29.0800             14.2989             2              
1              [3072/60000]        12.8441             42.5200             17.4618             3              
1              [4096/60000]        17.4986             16.6100             20.0984             4              
1              [5120/60000]        19.7683             26.6400             13.2924             5              
1              [6144/60000]        13.1590             32.8600             10.1150             6              
1              [7168/60000]        9.8382              34.9000             10.9003             7              
1              [8192/60000]        10.5381             29.1900             9.7558              8              
1              [9216/60000]        9.9279              43.2600             6.5236              9              
1              [10240/60000]       6.6579              57.3100             4.5568              10             
1              [11264/60000]       4.5729              64.2400             1.8680              11             
1              [12288/60000]       1.8051              70.2300             1.4360              12             
1              [13312/60000]       1.3282              69.7700             1.4790              13             
1              [14336/60000]       1.4902              72.4200             1.2309              14             
1              [15360/60000]       1.2134              67.0900             1.4629              15             
1              [16384/60000]       1.4322              73.4100             1.4333              16             
1              [17408/60000]       1.4097              71.2000             1.2198              17             
1              [18432/60000]       1.1579              68.5400             1.4186              18             
1              [19456/60000]       1.2477              72.8000             1.0170              19             
1              [20480/60000]       1.0729              72.1000             1.1149              20             
1              [21504/60000]       1.1030              76.2400             0.9224              21             
1              [22528/60000]       0.8348              75.4600             0.8925              22             
1              [23552/60000]       0.9189              75.8900             1.0064              23             
1              [24576/60000]       0.9137              77.5900             0.8167              24             
1              [25600/60000]       0.7743              78.5800             0.6994              25             
1              [26624/60000]       0.7036              79.8400             0.6344              26             
1              [27648/60000]       0.6402              78.5300             0.7075              27             
1              [28672/60000]       0.6929              75.6700             0.8096              28             
1              [29696/60000]       0.8978              75.1300             0.9574              29             
1              [30720/60000]       0.8810              74.9600             0.9086              30             
1              [31744/60000]       0.9215              75.9600             0.8394              31             
1              [32768/60000]       0.7441              78.3600             0.7184              32             
1              [33792/60000]       0.6466              79.5700             0.6391              33             
1              [34816/60000]       0.5511              78.5300             0.6789              34             
1              [35840/60000]       0.6867              78.4800             0.7010              35             
1              [36864/60000]       0.6335              77.1600             0.7769              36             
1              [37888/60000]       0.7514              79.5000             0.7043              37             
1              [38912/60000]       0.7510              72.9000             0.8227              38             
1              [39936/60000]       0.7481              78.7700             1.2081              39             
1              [40960/60000]       1.2121              78.0200             0.6914              40             
1              [41984/60000]       0.7383              73.5400             1.1081              41             
1              [43008/60000]       1.1137              73.9900             1.3077              42             
1              [44032/60000]       1.2714              78.9200             0.9372              43             
1              [45056/60000]       0.8125              80.1700             0.5711              44             
1              [46080/60000]       0.5953              75.6500             0.7428              45             
1              [47104/60000]       0.7517              68.0100             1.1499              46             
1              [48128/60000]       1.1136              63.6400             1.7344              47             
1              [49152/60000]       1.6913              72.5900             1.2132              48             
1              [50176/60000]       1.1966              79.0100             0.6361              49             
1              [51200/60000]       0.6009              76.2300             0.6692              50             
1              [52224/60000]       0.6673              77.2200             1.0175              51             
1              [53248/60000]       0.9919              71.4000             0.8885              52             
1              [54272/60000]       0.9444              71.8000             1.1227              53             
1              [55296/60000]       1.2296              71.0000             1.1460              54             
1              [56320/60000]       1.2081              73.5800             1.0953              55             
1              [57344/60000]       0.9787              79.0300             0.6354              56             
1              [58368/60000]       0.5971              81.5500             0.5499              57             
1              [59392/60000]       0.5129              82.0300             0.5238              58             
1              [35872/60000]       0.4631              81.3600             0.5763              59             
2              [1024/60000]        0.5749              77.4900             0.7124              60             
2              [2048/60000]        0.6820              74.2600             0.9737              61             
2              [3072/60000]        1.0275              72.1000             1.0825              62             
2              [4096/60000]        0.8978              76.6500             0.7646              63             
2              [5120/60000]        0.7422              77.6500             0.7496              64             
2              [6144/60000]        0.6593              78.1100             0.7253              65             
2              [7168/60000]        0.6399              81.9500             0.5288              66             
2              [8192/60000]        0.4422              81.0400             0.5304              67             
2              [9216/60000]        0.4890              81.4600             0.5744              68             
2              [10240/60000]       0.5473              80.3400             0.5429              69             
2              [11264/60000]       0.4982              81.5900             0.5575              70             
2              [12288/60000]       0.5058              79.0700             0.6097              71             
2              [13312/60000]       0.5463              82.2400             0.5263              72             
2              [14336/60000]       0.5122              78.4100             0.5830              73             
2              [15360/60000]       0.6000              80.1400             0.7226              74             
2              [16384/60000]       0.6803              81.0900             0.5249              75             
2              [17408/60000]       0.4693              82.8300             0.5064              76             
2              [18432/60000]       0.5545              77.9800             0.6528              77             
2              [19456/60000]       0.6146              80.2400             0.6640              78             
2              [20480/60000]       0.6354              80.0600             0.5754              79             
2              [21504/60000]       0.5720              78.2200             0.6440              80             
2              [22528/60000]       0.5352              82.0200             0.5161              81             
2              [23552/60000]       0.5047              81.2600             0.5387              82             
2              [24576/60000]       0.5451              80.1700             0.5782              83             
2              [25600/60000]       0.5877              76.9300             0.6885              84             
2              [26624/60000]       0.6539              81.1400             0.6017              85             
2              [27648/60000]       0.5674              82.6600             0.4847              86             
2              [28672/60000]       0.4469              83.6000             0.4537              87             
2              [29696/60000]       0.4519              84.4000             0.4420              88             
2              [30720/60000]       0.3961              83.9500             0.4485              89             
2              [31744/60000]       0.4467              84.1800             0.4503              90             
2              [32768/60000]       0.4037              82.1900             0.4823              91             
2              [33792/60000]       0.4331              82.9600             0.4909              92             
2              [34816/60000]       0.4392              83.3400             0.4491              93             
2              [35840/60000]       0.4095              83.3900             0.4712              94             
2              [36864/60000]       0.4589              80.3400             0.5294              95             
2              [37888/60000]       0.5738              79.3900             0.5951              96             
2              [38912/60000]       0.5975              80.5900             0.5243              97             
2              [39936/60000]       0.5024              83.2500             0.4781              98             
2              [40960/60000]       0.4121              84.5200             0.4334              99             
2              [41984/60000]       0.3724              84.3900             0.4368              100            
2              [43008/60000]       0.4107              85.2900             0.4175              101            
2              [44032/60000]       0.4110              84.4100             0.4381              102            
2              [45056/60000]       0.3867              83.8100             0.4691              103            
2              [46080/60000]       0.4145              83.2100             0.4540              104            
2              [47104/60000]       0.4450              81.8300             0.5295              105            
2              [48128/60000]       0.4802              81.3000             0.4869              106            
2              [49152/60000]       0.4266              81.2200             0.5325              107            
2              [50176/60000]       0.5196              79.8100             0.5456              108            
2              [51200/60000]       0.5008              83.3200             0.4862              109            
2              [52224/60000]       0.4770              82.4600             0.4547              110            
2              [53248/60000]       0.3863              83.1300             0.4728              111            
2              [54272/60000]       0.4713              82.7100             0.4747              112            
2              [55296/60000]       0.4980              78.2100             0.6023              113            
2              [56320/60000]       0.5760              78.9400             0.6114              114            
2              [57344/60000]       0.5663              82.4400             0.5040              115            
2              [58368/60000]       0.5362              82.0600             0.4773              116            
2              [59392/60000]       0.4424              81.9900             0.5149              117            
2              [35872/60000]       0.4487              80.2400             0.5318              118            
3              [1024/60000]        0.4635              81.0400             0.5533              119            
