Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3176              35.1100             5.2790              1              
1              [2048/60000]        5.3082              39.7600             14.0542             2              
1              [3072/60000]        12.8156             15.4800             24.5860             3              
1              [4096/60000]        24.7107             29.9100             20.2855             4              
1              [5120/60000]        20.0550             27.6700             15.5734             5              
1              [6144/60000]        14.5079             37.3800             16.3132             6              
1              [7168/60000]        16.5802             31.8600             14.0699             7              
1              [8192/60000]        14.5670             39.2500             6.8757              8              
1              [9216/60000]        7.0112              59.4800             2.5148              9              
1              [10240/60000]       2.5132              67.8000             1.5375              10             
1              [11264/60000]       1.4777              70.3800             1.6581              11             
1              [12288/60000]       1.6496              70.5600             1.5481              12             
1              [13312/60000]       1.3979              71.3900             1.6038              13             
1              [14336/60000]       1.4475              74.6700             1.2053              14             
1              [15360/60000]       1.2776              68.3300             1.5708              15             
1              [16384/60000]       1.3798              74.5700             1.7716              16             
1              [17408/60000]       1.8563              77.5100             0.8745              17             
1              [18432/60000]       0.8703              72.0200             1.0661              18             
1              [19456/60000]       1.0064              75.4300             1.4053              19             
1              [20480/60000]       1.3587              73.5800             1.1146              20             
1              [21504/60000]       1.0295              73.8700             1.5246              21             
1              [22528/60000]       1.6588              74.4500             0.9887              22             
1              [23552/60000]       0.9506              73.6700             1.2356              23             
1              [24576/60000]       1.0826              76.8700             0.8012              24             
1              [25600/60000]       0.7619              72.3800             1.0599              25             
1              [26624/60000]       1.0493              74.9800             1.2481              26             
1              [27648/60000]       1.1344              77.2100             0.7243              27             
1              [28672/60000]       0.7360              75.1500             0.8607              28             
1              [29696/60000]       0.8141              73.7800             1.1187              29             
1              [30720/60000]       1.1185              73.4000             1.3329              30             
1              [31744/60000]       1.3343              75.2100             0.9264              31             
1              [32768/60000]       0.9000              71.3500             1.2186              32             
1              [33792/60000]       1.1735              76.3200             1.4292              33             
1              [34816/60000]       1.5201              75.2200             0.8809              34             
1              [35840/60000]       0.7869              74.8700             0.9043              35             
1              [36864/60000]       0.8412              75.4200             1.0769              36             
1              [37888/60000]       1.1432              72.7600             1.0151              37             
1              [38912/60000]       1.0052              76.0500             1.4140              38             
1              [39936/60000]       1.3006              78.8300             0.7447              39             
1              [40960/60000]       0.7530              71.5100             1.1154              40             
1              [41984/60000]       1.2229              73.9900             1.5368              41             
1              [43008/60000]       1.4385              72.4700             1.0577              42             
1              [44032/60000]       0.9759              73.3100             1.1101              43             
1              [45056/60000]       1.1692              76.2400             0.9050              44             
1              [46080/60000]       0.9274              74.6100             0.9518              45             
1              [47104/60000]       0.8451              80.2900             0.7110              46             
1              [48128/60000]       0.7025              78.9200             0.6762              47             
1              [49152/60000]       0.6858              80.4700             0.6930              48             
1              [50176/60000]       0.6772              73.4200             0.8804              49             
1              [51200/60000]       0.7818              78.8400             1.2627              50             
1              [52224/60000]       1.1966              81.0400             0.5953              51             
1              [53248/60000]       0.5094              80.3400             0.6228              52             
1              [54272/60000]       0.5855              81.8200             0.5749              53             
1              [55296/60000]       0.6036              75.4300             0.7430              54             
1              [56320/60000]       0.6379              78.7900             0.9698              55             
1              [57344/60000]       0.9028              77.4900             0.8600              56             
1              [58368/60000]       0.8092              77.6300             0.7987              57             
1              [59392/60000]       0.7257              75.5600             0.9458              58             
1              [35872/60000]       0.8422              79.7900             0.8156              59             
2              [1024/60000]        0.7852              78.7700             0.6049              60             
