Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.2995              46.2500             2.5762              1              
1              [2048/60000]        2.4140              44.3600             14.4867             2              
1              [3072/60000]        13.6640             24.9400             17.6667             3              
1              [4096/60000]        18.1097             42.8000             11.9514             4              
1              [5120/60000]        10.8656             40.1600             8.2691              5              
1              [6144/60000]        7.9224              48.3900             5.7294              6              
1              [7168/60000]        6.0307              47.1200             5.5946              7              
1              [8192/60000]        5.7075              45.9400             6.5975              8              
1              [9216/60000]        6.4717              45.5700             9.6107              9              
1              [10240/60000]       8.6988              41.3000             6.8459              10             
1              [11264/60000]       6.8475              52.1100             5.4474              11             
1              [12288/60000]       5.3113              57.2500             2.8947              12             
1              [13312/60000]       2.8884              66.1700             1.5981              13             
1              [14336/60000]       1.4009              75.0000             1.0030              14             
1              [15360/60000]       0.9440              75.2200             0.9518              15             
1              [16384/60000]       1.0035              76.8800             0.8271              16             
1              [17408/60000]       0.8144              76.9800             0.7561              17             
1              [18432/60000]       0.6436              78.3200             0.7401              18             
1              [19456/60000]       0.6699              77.7800             0.7691              19             
1              [20480/60000]       0.6385              76.5300             0.7909              20             
1              [21504/60000]       0.7519              75.7500             0.9766              21             
1              [22528/60000]       0.9390              70.0700             1.2963              22             
1              [23552/60000]       1.1080              76.5600             1.4261              23             
1              [24576/60000]       1.4810              80.1400             0.6359              24             
1              [25600/60000]       0.5967              80.5900             0.6021              25             
1              [26624/60000]       0.6252              79.4300             0.6370              26             
1              [27648/60000]       0.6750              76.3600             0.7716              27             
1              [28672/60000]       0.7111              72.6400             1.0819              28             
1              [29696/60000]       0.9728              78.1100             0.8007              29             
1              [30720/60000]       0.8077              70.7800             0.9417              30             
1              [31744/60000]       0.8878              76.9400             1.3413              31             
1              [32768/60000]       1.2811              76.7500             0.7714              32             
1              [33792/60000]       0.6766              76.8200             0.8571              33             
1              [34816/60000]       0.8502              77.1000             0.7299              34             
1              [35840/60000]       0.6957              78.5400             0.7507              35             
1              [36864/60000]       0.7890              76.6400             0.8175              36             
1              [37888/60000]       0.8477              74.4900             1.0801              37             
1              [38912/60000]       1.0283              72.5900             1.0237              38             
1              [39936/60000]       0.9593              76.1000             1.0854              39             
1              [40960/60000]       1.0627              77.0500             0.7244              40             
1              [41984/60000]       0.5810              81.3800             0.5757              41             
1              [43008/60000]       0.5910              77.1100             0.6752              42             
1              [44032/60000]       0.6571              77.3200             0.8576              43             
1              [45056/60000]       0.8346              79.1000             0.6221              44             
1              [46080/60000]       0.6241              81.1000             0.5801              45             
1              [47104/60000]       0.5797              74.6800             0.7513              46             
1              [48128/60000]       0.6480              79.8400             0.8396              47             
1              [49152/60000]       0.7978              82.3200             0.5082              48             
1              [50176/60000]       0.4713              82.9000             0.5203              49             
1              [51200/60000]       0.4935              80.2500             0.5524              50             
1              [52224/60000]       0.5347              81.0900             0.5846              51             
1              [53248/60000]       0.6257              74.7000             0.7562              52             
1              [54272/60000]       0.7152              78.5400             0.8540              53             
1              [55296/60000]       0.7724              79.7100             0.5852              54             
1              [56320/60000]       0.5756              77.7100             0.7280              55             
1              [57344/60000]       0.6939              78.4000             0.6559              56             
1              [58368/60000]       0.6114              77.5100             0.7803              57             
1              [59392/60000]       0.7933              77.5500             0.7294              58             
1              [35872/60000]       0.7203              77.4000             0.7540              59             
2              [1024/60000]        0.7107              80.8600             0.5685              60             
2              [2048/60000]        0.4971              78.3100             0.5916              61             
2              [3072/60000]        0.5523              78.5000             0.6924              62             
2              [4096/60000]        0.6658              76.9100             0.6746              63             
2              [5120/60000]        0.6392              78.9300             0.6263              64             
2              [6144/60000]        0.5604              80.2500             0.5631              65             
2              [7168/60000]        0.5886              81.5300             0.5365              66             
2              [8192/60000]        0.4664              81.7700             0.5256              67             
2              [9216/60000]        0.5260              82.4000             0.5112              68             
2              [10240/60000]       0.4704              83.5600             0.4713              69             
2              [11264/60000]       0.4364              82.4200             0.4728              70             
2              [12288/60000]       0.4256              83.2800             0.4878              71             
2              [13312/60000]       0.4784              81.0600             0.5095              72             
2              [14336/60000]       0.4764              82.5500             0.5213              73             
2              [15360/60000]       0.4853              81.1100             0.5134              74             
2              [16384/60000]       0.5263              80.6700             0.5614              75             
2              [17408/60000]       0.4968              79.2400             0.5571              76             
2              [18432/60000]       0.5202              80.2900             0.6371              77             
2              [19456/60000]       0.7092              79.9000             0.5440              78             
2              [20480/60000]       0.4371              82.7000             0.5009              79             
2              [21504/60000]       0.4509              81.8000             0.4841              80             
2              [22528/60000]       0.4074              82.9900             0.4873              81             
2              [23552/60000]       0.5122              82.7900             0.4809              82             
2              [24576/60000]       0.4543              82.7600             0.4875              83             
2              [25600/60000]       0.4583              81.5500             0.5079              84             
2              [26624/60000]       0.4852              79.9800             0.5796              85             
2              [27648/60000]       0.6071              79.0300             0.6005              86             
2              [28672/60000]       0.5344              81.9600             0.5165              87             
2              [29696/60000]       0.4711              82.0000             0.5032              88             
2              [30720/60000]       0.4787              82.2700             0.4786              89             
2              [31744/60000]       0.4396              83.0100             0.4859              90             
2              [32768/60000]       0.4443              82.6700             0.4689              91             
2              [33792/60000]       0.4494              81.5800             0.5235              92             
2              [34816/60000]       0.4592              82.9800             0.4598              93             
2              [35840/60000]       0.4081              83.9400             0.4563              94             
2              [36864/60000]       0.3636              84.4800             0.4301              95             
2              [37888/60000]       0.3609              84.7900             0.4256              96             
2              [38912/60000]       0.3679              83.7600             0.4548              97             
2              [39936/60000]       0.4865              81.9000             0.4928              98             
2              [40960/60000]       0.4901              81.4300             0.5439              99             
2              [41984/60000]       0.5136              81.4500             0.5065              100            
2              [43008/60000]       0.4727              84.3900             0.4533              101            
2              [44032/60000]       0.4060              83.1900             0.4648              102            
2              [45056/60000]       0.4244              85.1600             0.4243              103            
2              [46080/60000]       0.3998              85.1500             0.4228              104            
2              [47104/60000]       0.3866              85.1200             0.4192              105            
2              [48128/60000]       0.4077              84.5500             0.4356              106            
2              [49152/60000]       0.3761              85.2300             0.4190              107            
2              [50176/60000]       0.4240              85.5100             0.4124              108            
2              [51200/60000]       0.4065              84.4900             0.4354              109            
2              [52224/60000]       0.4100              84.4700             0.4424              110            
2              [53248/60000]       0.4538              84.0500             0.4538              111            
2              [54272/60000]       0.4310              83.4600             0.4591              112            
2              [55296/60000]       0.4400              83.5800             0.4652              113            
2              [56320/60000]       0.4427              83.5900             0.4553              114            
2              [57344/60000]       0.4091              83.8800             0.4497              115            
2              [58368/60000]       0.4195              83.5500             0.4562              116            
2              [59392/60000]       0.4060              83.0800             0.4698              117            
2              [35872/60000]       0.4578              82.4100             0.4879              118            
3              [1024/60000]        0.4519              81.4700             0.5259              119            
3              [2048/60000]        0.4787              81.8200             0.4922              120            
3              [3072/60000]        0.4348              84.2400             0.4596              121            
3              [4096/60000]        0.4206              84.0800             0.4271              122            
3              [5120/60000]        0.3877              84.0000             0.4569              123            
3              [6144/60000]        0.4096              80.3800             0.4987              124            
3              [7168/60000]        0.4498              81.6100             0.5521              125            
3              [8192/60000]        0.5039              83.2900             0.4524              126            
3              [9216/60000]        0.4731              83.0700             0.4648              127            
3              [10240/60000]       0.4617              80.9500             0.5528              128            
3              [11264/60000]       0.4944              83.0900             0.4665              129            
3              [12288/60000]       0.4561              81.8600             0.4783              130            
3              [13312/60000]       0.4478              83.5800             0.4628              131            
3              [14336/60000]       0.4599              81.0300             0.4877              132            
3              [15360/60000]       0.4538              83.0600             0.4860              133            
3              [16384/60000]       0.5115              83.7500             0.4339              134            
3              [17408/60000]       0.4135              84.1200             0.4441              135            
3              [18432/60000]       0.4290              84.9500             0.4145              136            
3              [19456/60000]       0.3980              84.6100             0.4319              137            
3              [20480/60000]       0.4018              84.1000             0.4298              138            
3              [21504/60000]       0.4177              83.9200             0.4472              139            
