Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [3072/60000]        0.4039              83.7000             0.4296              239            
5              [4096/60000]        0.3894              85.7900             0.4035              240            
5              [5120/60000]        0.3970              86.2400             0.3771              241            
5              [6144/60000]        0.3305              86.2600             0.3804              242            
5              [7168/60000]        0.3019              85.5900             0.3995              243            
5              [8192/60000]        0.3635              84.3400             0.4161              244            
5              [9216/60000]        0.3754              84.1900             0.4343              245            
5              [10240/60000]       0.3875              84.6900             0.4267              246            
5              [11264/60000]       0.3417              86.4400             0.3827              247            
5              [12288/60000]       0.3620              86.0700             0.3932              248            
5              [13312/60000]       0.3511              85.6700             0.4131              249            
5              [14336/60000]       0.3607              85.5500             0.4334              250            
5              [15360/60000]       0.3694              85.1000             0.4178              251            
5              [16384/60000]       0.3870              84.6600             0.4376              252            
5              [17408/60000]       0.3579              85.2400             0.4143              253            
5              [18432/60000]       0.3565              86.5100             0.3845              254            
5              [19456/60000]       0.3108              86.5000             0.3777              255            
5              [20480/60000]       0.3562              85.0500             0.4073              256            
5              [21504/60000]       0.3838              84.6000             0.4443              257            
5              [22528/60000]       0.3925              83.8700             0.4618              258            
5              [23552/60000]       0.4326              81.4600             0.5131              259            
5              [24576/60000]       0.4814              78.9700             0.7306              260            
5              [25600/60000]       0.7308              75.5700             0.7253              261            
5              [26624/60000]       0.6680              74.9800             0.9666              262            
5              [27648/60000]       0.9257              81.3900             0.4927              263            
5              [28672/60000]       0.4857              83.5700             0.5019              264            
5              [29696/60000]       0.4735              85.3900             0.3959              265            
5              [30720/60000]       0.3810              86.4800             0.3828              266            
5              [31744/60000]       0.3656              86.2700             0.3826              267            
5              [32768/60000]       0.3373              86.9300             0.3655              268            
5              [33792/60000]       0.3185              86.8800             0.3709              269            
5              [34816/60000]       0.3028              86.7200             0.3715              270            
5              [35840/60000]       0.3838              85.7900             0.3972              271            
5              [36864/60000]       0.3299              87.0000             0.3697              272            
5              [37888/60000]       0.3327              85.2400             0.4008              273            
5              [38912/60000]       0.3442              84.5900             0.4176              274            
5              [39936/60000]       0.3698              84.1300             0.4356              275            
5              [40960/60000]       0.3532              86.0500             0.3883              276            
5              [41984/60000]       0.3353              86.5900             0.3706              277            
5              [43008/60000]       0.3747              86.5400             0.3796              278            
5              [44032/60000]       0.3326              87.0300             0.3667              279            
5              [45056/60000]       0.3125              87.1500             0.3608              280            
5              [46080/60000]       0.3532              86.6200             0.3691              281            
5              [47104/60000]       0.3154              86.4300             0.3741              282            
5              [48128/60000]       0.3106              86.8600             0.3651              283            
5              [49152/60000]       0.3434              86.5200             0.3743              284            
5              [50176/60000]       0.3318              86.8500             0.3656              285            
5              [51200/60000]       0.3062              86.9000             0.3685              286            
5              [52224/60000]       0.3017              85.4800             0.3944              287            
5              [53248/60000]       0.3203              85.8300             0.3900              288            
5              [54272/60000]       0.3292              84.9500             0.4058              289            
5              [55296/60000]       0.3922              84.9800             0.4206              290            
5              [56320/60000]       0.4696              83.2300             0.4562              291            
5              [57344/60000]       0.4089              85.5800             0.3984              292            
5              [58368/60000]       0.3461              86.7700             0.3679              293            
5              [59392/60000]       0.3271              85.7000             0.3882              294            
5              [35872/60000]       0.4189              84.8800             0.4216              295            
6              [1024/60000]        0.3583              85.9600             0.3833              296            
6              [2048/60000]        0.2856              87.0500             0.3716              297            
6              [3072/60000]        0.3704              85.7000             0.4174              298            
6              [4096/60000]        0.3762              84.8300             0.4266              299            
6              [5120/60000]        0.3837              85.9900             0.4027              300            
6              [6144/60000]        0.3764              84.8700             0.3997              301            
6              [7168/60000]        0.3242              86.1300             0.3931              302            
6              [8192/60000]        0.3699              85.8400             0.3796              303            
6              [9216/60000]        0.3354              86.3000             0.3885              304            
6              [10240/60000]       0.3468              86.2400             0.3778              305            
6              [11264/60000]       0.3372              85.5400             0.4072              306            
6              [12288/60000]       0.3463              84.7800             0.4153              307            
6              [13312/60000]       0.3902              85.6600             0.3967              308            
6              [14336/60000]       0.3377              86.1800             0.3825              309            
6              [15360/60000]       0.3028              86.5700             0.3767              310            
6              [16384/60000]       0.3364              85.2600             0.3911              311            
6              [17408/60000]       0.3662              84.9700             0.4090              312            
6              [18432/60000]       0.3454              87.1700             0.3599              313            
6              [19456/60000]       0.2903              87.2700             0.3598              314            
6              [20480/60000]       0.3201              86.4600             0.3718              315            
6              [21504/60000]       0.3324              84.7900             0.4257              316            
6              [22528/60000]       0.3610              84.9300             0.3958              317            
6              [23552/60000]       0.3357              86.6300             0.3737              318            
6              [24576/60000]       0.3265              86.3800             0.3714              319            
6              [25600/60000]       0.3189              87.1600             0.3573              320            
6              [26624/60000]       0.3392              86.8200             0.3593              321            
6              [27648/60000]       0.3107              86.9600             0.3669              322            
6              [28672/60000]       0.3450              85.5600             0.3798              323            
6              [29696/60000]       0.3439              86.2100             0.3883              324            
6              [30720/60000]       0.2964              86.5600             0.3665              325            
6              [31744/60000]       0.2912              86.4100             0.3746              326            
6              [32768/60000]       0.3314              86.1200             0.3729              327            
6              [33792/60000]       0.3185              86.2400             0.3850              328            
6              [34816/60000]       0.3437              86.2000             0.3740              329            
6              [35840/60000]       0.3458              85.3500             0.4102              330            
6              [36864/60000]       0.3657              85.5700             0.3889              331            
6              [37888/60000]       0.3617              85.7800             0.3903              332            
6              [38912/60000]       0.3067              86.8300             0.3640              333            
6              [39936/60000]       0.3101              86.8300             0.3682              334            
6              [40960/60000]       0.3069              85.1200             0.3950              335            
6              [41984/60000]       0.3502              85.9200             0.3928              336            
6              [43008/60000]       0.3436              86.0900             0.3810              337            
6              [44032/60000]       0.3085              85.5500             0.4004              338            
6              [45056/60000]       0.3684              84.4100             0.4245              339            
