Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.3144              32.2300             6.9824              1              
1              [2048/60000]        6.9467              25.4800             19.4279             2              
1              [3072/60000]        19.1781             39.3900             18.0098             3              
1              [4096/60000]        17.3580             41.5100             17.1448             4              
1              [5120/60000]        16.3386             40.5000             8.9608              5              
1              [6144/60000]        9.0071              36.9600             8.0037              6              
1              [7168/60000]        7.8244              44.8700             5.7563              7              
1              [8192/60000]        5.6901              47.1300             5.4934              8              
1              [9216/60000]        5.6154              61.0200             3.5510              9              
1              [10240/60000]       3.2440              64.5500             3.1839              10             
1              [11264/60000]       3.2468              70.7900             1.3192              11             
1              [12288/60000]       1.1141              70.6200             1.2361              12             
1              [13312/60000]       1.1899              69.2300             1.5278              13             
1              [14336/60000]       1.4837              69.9600             2.0717              14             
1              [15360/60000]       1.7945              74.3800             1.0975              15             
1              [16384/60000]       1.1172              73.4400             0.9374              16             
1              [17408/60000]       0.7926              75.9600             1.1464              17             
1              [18432/60000]       1.1355              73.9500             0.8745              18             
1              [19456/60000]       0.8219              74.6000             1.0853              19             
1              [20480/60000]       1.0495              72.4300             1.2570              20             
1              [21504/60000]       1.2695              72.2500             1.4148              21             
1              [22528/60000]       1.2693              73.2700             1.4918              22             
1              [23552/60000]       1.5159              71.7800             1.0219              23             
1              [24576/60000]       1.0374              72.6800             1.3246              24             
1              [25600/60000]       1.2506              71.6200             1.5108              25             
1              [26624/60000]       1.4427              73.1100             1.3905              26             
1              [27648/60000]       1.2121              77.0700             0.9825              27             
1              [28672/60000]       0.9207              78.4700             0.6572              28             
1              [29696/60000]       0.6561              78.7400             0.7463              29             
1              [30720/60000]       0.7474              71.1300             1.0565              30             
1              [31744/60000]       0.9750              73.9300             1.4393              31             
1              [32768/60000]       1.3291              73.2600             1.0247              32             
1              [33792/60000]       1.1248              67.1100             1.3309              33             
1              [34816/60000]       1.3080              71.0200             1.4420              34             
1              [35840/60000]       1.3841              72.1800             1.0079              35             
1              [36864/60000]       0.9660              78.0700             0.8780              36             
1              [37888/60000]       0.8497              78.8500             0.6273              37             
1              [38912/60000]       0.5278              80.7300             0.6133              38             
1              [39936/60000]       0.5766              76.0700             0.7125              39             
1              [40960/60000]       0.6795              77.9900             1.0521              40             
1              [41984/60000]       1.0544              77.0600             0.7427              41             
1              [43008/60000]       0.7803              75.7200             0.8665              42             
1              [44032/60000]       0.8164              75.6900             1.1494              43             
1              [45056/60000]       1.1764              80.8400             0.6293              44             
1              [46080/60000]       0.5654              78.1300             0.6557              45             
1              [47104/60000]       0.6480              78.0800             0.8591              46             
1              [48128/60000]       0.7732              80.3100             0.5983              47             
1              [49152/60000]       0.5825              80.7400             0.6319              48             
1              [50176/60000]       0.5388              79.8700             0.5925              49             
1              [51200/60000]       0.5847              79.1800             0.6896              50             
1              [52224/60000]       0.6809              77.3900             0.7317              51             
1              [53248/60000]       0.7108              75.3700             0.7752              52             
1              [54272/60000]       0.8464              73.8800             1.0182              53             
1              [55296/60000]       1.0683              74.0600             0.8089              54             
1              [56320/60000]       0.8392              72.0700             0.8299              55             
1              [57344/60000]       0.8152              68.2700             1.1018              56             
1              [58368/60000]       1.0470              71.6300             1.0621              57             
1              [59392/60000]       1.0053              76.8400             0.7192              58             
1              [35872/60000]       0.7724              78.6800             0.6735              59             
2              [1024/60000]        0.6279              77.8200             0.6624              60             
2              [2048/60000]        0.5919              78.9300             0.7150              61             
2              [3072/60000]        0.6639              77.5700             0.6313              62             
2              [4096/60000]        0.5681              80.4200             0.6942              63             
2              [5120/60000]        0.6155              82.2300             0.5044              64             
2              [6144/60000]        0.4679              83.9500             0.4731              65             
2              [7168/60000]        0.4436              82.7700             0.4940              66             
2              [8192/60000]        0.4380              83.3600             0.4737              67             
2              [9216/60000]        0.4597              83.6800             0.4732              68             
2              [10240/60000]       0.4128              83.5100             0.4616              69             
2              [11264/60000]       0.3983              83.6900             0.4649              70             
2              [12288/60000]       0.4317              83.8900             0.4585              71             
2              [13312/60000]       0.4731              83.0500             0.4878              72             
2              [14336/60000]       0.4809              81.8500             0.5139              73             
2              [15360/60000]       0.5109              82.1700             0.5237              74             
2              [16384/60000]       0.5040              80.1300             0.5898              75             
2              [17408/60000]       0.5953              80.0500             0.5826              76             
2              [18432/60000]       0.5490              81.3300             0.5560              77             
2              [19456/60000]       0.5593              79.0300             0.6056              78             
2              [20480/60000]       0.5709              78.5900             0.6936              79             
2              [21504/60000]       0.6561              80.0500             0.5690              80             
2              [22528/60000]       0.4968              82.1100             0.5416              81             
2              [23552/60000]       0.5248              78.9700             0.5530              82             
2              [24576/60000]       0.5497              81.4300             0.6255              83             
2              [25600/60000]       0.6882              79.1300             0.5651              84             
2              [26624/60000]       0.5061              81.2900             0.5911              85             
2              [27648/60000]       0.6079              80.3300             0.5188              86             
2              [28672/60000]       0.5044              81.1700             0.5540              87             
2              [29696/60000]       0.5090              83.0300             0.4639              88             
2              [30720/60000]       0.4230              84.1800             0.4586              89             
2              [31744/60000]       0.4467              80.8100             0.4988              90             
2              [32768/60000]       0.4891              82.1400             0.5340              91             
2              [33792/60000]       0.5222              82.3100             0.4848              92             
2              [34816/60000]       0.4415              81.4400             0.5365              93             
2              [35840/60000]       0.5578              77.9200             0.6131              94             
2              [36864/60000]       0.5231              82.0200             0.5172              95             
2              [37888/60000]       0.4959              82.0400             0.4899              96             
2              [38912/60000]       0.4519              81.4300             0.5374              97             
2              [39936/60000]       0.5649              80.4000             0.5588              98             
2              [40960/60000]       0.5663              83.1400             0.4841              99             
