Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [1024/60000]        2.3178              36.3300             3.9765              1              
1              [2048/60000]        3.9047              30.8800             14.3784             2              
1              [3072/60000]        12.9802             29.4100             17.6138             3              
1              [4096/60000]        17.7339             37.8000             11.6382             4              
1              [5120/60000]        11.4652             33.6600             10.8260             5              
1              [6144/60000]        10.7370             48.3100             7.9614              6              
1              [7168/60000]        7.8336              40.9300             5.3937              7              
1              [8192/60000]        5.2627              44.4300             6.9167              8              
1              [9216/60000]        6.6002              46.8100             5.6190              9              
1              [10240/60000]       5.7666              61.5400             3.6184              10             
1              [11264/60000]       3.3696              69.4000             1.8457              11             
1              [12288/60000]       2.0578              72.1800             1.1007              12             
1              [13312/60000]       1.0269              68.2700             1.7757              13             
1              [14336/60000]       1.8672              73.9000             1.5501              14             
1              [15360/60000]       1.5040              76.1000             0.8824              15             
1              [16384/60000]       0.8903              71.8500             1.0533              16             
1              [17408/60000]       1.0741              70.2600             1.4152              17             
1              [18432/60000]       1.4767              69.2400             1.8010              18             
1              [19456/60000]       1.6754              74.0200             1.0889              19             
1              [20480/60000]       1.1080              73.1600             0.9342              20             
1              [21504/60000]       0.9216              72.8800             1.2452              21             
1              [22528/60000]       1.1941              73.6800             1.1055              22             
1              [23552/60000]       1.0402              75.8800             0.7970              23             
1              [24576/60000]       0.7903              76.8200             0.8006              24             
1              [25600/60000]       0.8454              74.4100             1.1197              25             
1              [26624/60000]       1.0605              78.0000             0.8396              26             
1              [27648/60000]       0.8773              75.2600             0.7924              27             
1              [28672/60000]       0.6978              76.6300             0.9788              28             
1              [29696/60000]       1.0635              75.6200             0.7842              29             
1              [30720/60000]       0.7585              78.0800             0.7500              30             
1              [31744/60000]       0.7098              77.3200             0.6758              31             
1              [32768/60000]       0.6450              77.4100             0.7847              32             
1              [33792/60000]       0.7392              75.8500             0.8162              33             
1              [34816/60000]       0.7714              78.2700             0.7731              34             
1              [35840/60000]       0.6925              76.4800             0.7295              35             
1              [36864/60000]       0.7656              75.2300             0.8752              36             
1              [37888/60000]       0.8977              69.0000             0.9896              37             
1              [38912/60000]       0.9013              69.7400             1.2801              38             
1              [39936/60000]       1.3362              74.2400             0.9480              39             
1              [40960/60000]       0.9479              73.5400             0.9495              40             
1              [41984/60000]       0.9219              76.0200             0.9791              41             
1              [43008/60000]       0.9502              76.8500             0.8287              42             
1              [44032/60000]       0.7039              81.4700             0.5534              43             
1              [45056/60000]       0.4958              79.8600             0.5577              44             
1              [46080/60000]       0.5340              80.1200             0.6658              45             
1              [47104/60000]       0.6608              79.8100             0.5646              46             
1              [48128/60000]       0.5696              79.8100             0.6793              47             
1              [49152/60000]       0.6235              80.4900             0.5443              48             
1              [50176/60000]       0.4798              79.7500             0.6645              49             
1              [51200/60000]       0.6895              75.7000             0.7092              50             
1              [52224/60000]       0.6950              78.3700             0.9203              51             
1              [53248/60000]       0.9114              81.8900             0.5494              52             
