Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.2970              39.7100             2.6643              1              
1              [2048/60000]        2.5119              36.8100             11.4518             2              
1              [3072/60000]        10.5486             33.9500             18.5241             3              
1              [4096/60000]        19.7844             30.9600             12.5231             4              
1              [5120/60000]        11.8778             30.5800             11.3772             5              
1              [6144/60000]        11.4675             53.3700             5.9945              6              
1              [7168/60000]        6.1481              36.8900             10.8932             7              
1              [8192/60000]        10.1882             45.4100             8.3050              8              
1              [9216/60000]        8.8383              62.8400             2.0380              9              
1              [10240/60000]       1.9597              65.5800             1.4074              10             
1              [11264/60000]       1.3474              67.4700             1.8524              11             
1              [12288/60000]       1.7752              68.6300             1.3728              12             
1              [13312/60000]       1.3935              70.5600             1.4079              13             
1              [14336/60000]       1.1698              74.5500             0.7749              14             
1              [15360/60000]       0.7812              77.3900             0.7518              15             
1              [16384/60000]       0.7400              68.6400             0.9543              16             
1              [17408/60000]       0.8729              74.0100             1.8410              17             
1              [18432/60000]       1.7052              70.8600             1.1406              18             
1              [19456/60000]       1.2092              73.2000             1.0742              19             
1              [20480/60000]       1.0376              75.5400             0.8106              20             
1              [21504/60000]       0.7917              73.8600             0.9574              21             
1              [22528/60000]       0.8781              74.8900             0.8271              22             
1              [23552/60000]       0.7582              67.7700             1.0743              23             
1              [24576/60000]       0.9720              70.4700             1.6831              24             
1              [25600/60000]       1.7541              71.2700             1.1522              25             
1              [26624/60000]       1.1346              76.4400             0.7659              26             
1              [27648/60000]       0.7058              75.2300             0.7062              27             
1              [28672/60000]       0.6502              76.2800             1.0682              28             
1              [29696/60000]       1.0080              74.7100             0.7590              29             
1              [30720/60000]       0.8034              76.2000             1.2960              30             
1              [31744/60000]       1.3032              76.7000             0.7595              31             
1              [32768/60000]       0.8495              76.8900             0.8154              32             
1              [33792/60000]       0.7862              75.7800             0.7622              33             
1              [34816/60000]       0.6783              76.9800             0.7634              34             
1              [35840/60000]       0.8011              70.2100             0.9063              35             
1              [36864/60000]       0.8506              75.4900             1.2262              36             
1              [37888/60000]       1.3570              74.1800             0.8203              37             
1              [38912/60000]       0.8190              71.0200             0.8613              38             
1              [39936/60000]       0.8200              71.7400             1.1106              39             
1              [40960/60000]       0.9960              75.6500             0.7513              40             
1              [41984/60000]       0.7468              77.1000             0.7829              41             
1              [43008/60000]       0.7314              76.8300             0.7240              42             
1              [44032/60000]       0.6942              78.2100             0.7537              43             
1              [45056/60000]       0.7675              74.2900             0.8680              44             
1              [46080/60000]       0.7201              70.7400             0.9946              45             
1              [47104/60000]       0.9751              73.7600             1.4411              46             
1              [48128/60000]       1.4801              74.1900             0.9516              47             
1              [49152/60000]       0.8982              77.0100             0.6851              48             
1              [50176/60000]       0.6376              79.7900             0.6264              49             
1              [51200/60000]       0.6243              77.1800             0.6580              50             
1              [52224/60000]       0.6314              76.7500             0.7201              51             
1              [53248/60000]       0.6580              74.0900             0.7300              52             
1              [54272/60000]       0.7493              77.7200             0.9826              53             
