Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3265              42.4700             5.5324              1              
1              [2048/60000]        5.7183              29.7900             20.8377             2              
1              [3072/60000]        21.6546             36.6500             18.7222             3              
1              [4096/60000]        16.9129             28.0200             22.2973             4              
1              [5120/60000]        21.5975             37.2200             15.4322             5              
1              [6144/60000]        14.8564             32.7700             15.0679             6              
1              [7168/60000]        15.1686             36.3000             7.7842              7              
1              [8192/60000]        7.7622              37.6600             9.6726              8              
1              [9216/60000]        9.3754              41.6500             7.3810              9              
1              [10240/60000]       7.6001              66.4300             7.1189              10             
1              [11264/60000]       7.5421              68.1000             2.3525              11             
1              [12288/60000]       2.2673              70.0100             1.5547              12             
1              [13312/60000]       1.4718              73.3500             1.5566              13             
1              [14336/60000]       1.5845              69.5400             1.5887              14             
1              [15360/60000]       1.4747              72.1300             1.7971              15             
1              [16384/60000]       1.8310              70.9300             1.6004              16             
1              [17408/60000]       1.6150              72.1000             1.3277              17             
1              [18432/60000]       1.4014              71.8100             1.6290              18             
1              [19456/60000]       1.6551              72.8500             1.3191              19             
1              [20480/60000]       1.4378              71.5300             1.4429              20             
1              [21504/60000]       1.4644              61.6400             2.2574              21             
1              [22528/60000]       2.3163              67.1800             2.0723              22             
1              [23552/60000]       2.0194              72.6900             1.1314              23             
1              [24576/60000]       1.1114              74.3000             0.9431              24             
1              [25600/60000]       0.8459              74.4800             1.1758              25             
1              [26624/60000]       1.1947              74.5600             1.4545              26             
1              [27648/60000]       1.2175              78.5600             0.7587              27             
1              [28672/60000]       0.8267              71.7500             0.9920              28             
1              [29696/60000]       1.0279              73.4600             1.6783              29             
1              [30720/60000]       1.6506              74.6900             0.9872              30             
1              [31744/60000]       0.8862              74.3500             0.9699              31             
1              [32768/60000]       1.0203              73.2700             1.0854              32             
1              [33792/60000]       1.0621              72.2500             1.3134              33             
1              [34816/60000]       1.3898              71.9500             1.2051              34             
1              [35840/60000]       1.2767              70.6800             1.4431              35             
1              [36864/60000]       1.2855              73.9800             0.9329              36             
1              [37888/60000]       0.9173              72.0800             0.9821              37             
1              [38912/60000]       0.8329              73.2200             1.0438              38             
1              [39936/60000]       1.1731              62.6700             1.5158              39             
1              [40960/60000]       1.3608              72.2000             1.8199              40             
1              [41984/60000]       1.8961              68.6900             1.3583              41             
1              [43008/60000]       1.3276              71.6500             1.2794              42             
1              [44032/60000]       1.3294              73.4000             1.2941              43             
1              [45056/60000]       1.1830              78.5100             0.9732              44             
1              [46080/60000]       0.9086              81.1300             0.5681              45             
1              [47104/60000]       0.5962              80.0500             0.6440              46             
1              [48128/60000]       0.6266              73.3100             0.8802              47             
1              [49152/60000]       0.8512              77.2100             1.1565              48             
1              [50176/60000]       1.1914              75.9100             0.8736              49             
1              [51200/60000]       0.8812              77.0000             0.8303              50             
1              [52224/60000]       0.8057              76.7500             0.7783              51             
1              [53248/60000]       0.8277              75.6200             0.8444              52             
1              [54272/60000]       0.8399              74.3700             0.9341              53             
1              [55296/60000]       0.7843              79.5500             0.6625              54             
1              [56320/60000]       0.6454              72.6500             0.8165              55             
1              [57344/60000]       0.7824              75.5200             1.0360              56             
1              [58368/60000]       0.9844              77.3200             0.7803              57             
1              [59392/60000]       0.7926              79.4900             0.6031              58             
1              [35872/60000]       0.6459              76.2600             0.7641              59             
2              [1024/60000]        0.7882              75.8300             0.8613              60             
2              [2048/60000]        0.8863              76.7800             0.8048              61             
2              [3072/60000]        0.7550              78.3100             0.6986              62             
2              [4096/60000]        0.6100              78.5900             0.6535              63             
2              [5120/60000]        0.6303              79.4700             0.6368              64             
2              [6144/60000]        0.6341              79.5400             0.6280              65             
2              [7168/60000]        0.5520              80.1700             0.6171              66             
2              [8192/60000]        0.5966              78.5000             0.7135              67             
2              [9216/60000]        0.6655              80.7800             0.6024              68             
2              [10240/60000]       0.5764              79.2800             0.5777              69             
2              [11264/60000]       0.5238              81.4800             0.5811              70             
2              [12288/60000]       0.6037              79.6300             0.5603              71             
2              [13312/60000]       0.5408              81.2700             0.5574              72             
2              [14336/60000]       0.4616              80.2700             0.5572              73             
2              [15360/60000]       0.5465              81.6800             0.5367              74             
2              [16384/60000]       0.4992              80.1700             0.5582              75             
2              [17408/60000]       0.5085              81.6300             0.5369              76             
2              [18432/60000]       0.5154              81.0400             0.5592              77             
2              [19456/60000]       0.5059              80.7900             0.5678              78             
2              [20480/60000]       0.5265              78.7500             0.7120              79             
2              [21504/60000]       0.6854              74.2400             0.7596              80             
2              [22528/60000]       0.6847              76.4900             0.7835              81             
2              [23552/60000]       0.7352              82.4800             0.5072              82             
2              [24576/60000]       0.4779              83.1400             0.4948              83             
2              [25600/60000]       0.4702              82.1100             0.4954              84             
2              [26624/60000]       0.5047              81.7300             0.5280              85             
2              [27648/60000]       0.5236              81.4100             0.5183              86             
2              [28672/60000]       0.4968              81.8300             0.5177              87             
2              [29696/60000]       0.4929              81.6300             0.5079              88             
2              [30720/60000]       0.4685              83.4800             0.4706              89             
2              [31744/60000]       0.4859              84.5100             0.4398              90             
2              [32768/60000]       0.4124              84.4400             0.4475              91             
2              [33792/60000]       0.4346              82.9500             0.4960              92             
2              [34816/60000]       0.4708              81.2000             0.5307              93             
2              [35840/60000]       0.4853              82.8500             0.5369              94             
2              [36864/60000]       0.4868              80.4300             0.5435              95             
2              [37888/60000]       0.5127              79.2900             0.6485              96             
2              [38912/60000]       0.6673              77.6300             0.6297              97             
2              [39936/60000]       0.6089              80.3200             0.5583              98             
2              [40960/60000]       0.5996              80.7500             0.5689              99             
2              [41984/60000]       0.4995              81.3800             0.5123              100            
2              [43008/60000]       0.4622              82.5100             0.4916              101            
2              [44032/60000]       0.4482              83.0600             0.4610              102            
2              [45056/60000]       0.4310              83.2800             0.4770              103            
2              [46080/60000]       0.4305              81.3500             0.4821              104            
2              [47104/60000]       0.4479              81.4400             0.5284              105            
2              [48128/60000]       0.4855              76.1600             0.6359              106            
2              [49152/60000]       0.6214              79.2900             0.6697              107            
2              [50176/60000]       0.6122              82.8700             0.4803              108            
2              [51200/60000]       0.4630              82.4500             0.4818              109            
2              [52224/60000]       0.4575              84.0000             0.4635              110            
2              [53248/60000]       0.4284              83.0800             0.4621              111            
2              [54272/60000]       0.4234              84.1400             0.4447              112            
2              [55296/60000]       0.4134              84.6500             0.4274              113            
2              [56320/60000]       0.3969              85.2200             0.4236              114            
2              [57344/60000]       0.3973              85.2800             0.4139              115            
2              [58368/60000]       0.4421              84.4800             0.4358              116            
2              [59392/60000]       0.4248              84.9000             0.4211              117            
2              [35872/60000]       0.3827              85.4000             0.4114              118            
3              [1024/60000]        0.3521              84.9200             0.4200              119            
3              [2048/60000]        0.4413              83.9900             0.4396              120            
3              [3072/60000]        0.4006              84.5200             0.4343              121            
3              [4096/60000]        0.3815              84.4700             0.4384              122            
