Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3063              49.7100             4.2636              1              
1              [2048/60000]        3.9661              27.1900             22.2469             2              
1              [3072/60000]        22.5990             38.2000             14.4764             3              
1              [4096/60000]        14.9302             29.7800             18.7314             4              
1              [5120/60000]        18.0132             25.5100             18.4588             5              
1              [6144/60000]        19.2191             42.8700             10.7720             6              
1              [7168/60000]        10.2935             39.4500             9.3410              7              
1              [8192/60000]        9.1171              43.2000             8.1189              8              
1              [9216/60000]        8.2934              49.0800             3.9535              9              
1              [10240/60000]       3.7156              59.0000             2.3494              10             
1              [11264/60000]       2.3236              58.4000             2.4441              11             
1              [12288/60000]       2.4624              69.8500             2.7569              12             
1              [13312/60000]       2.6264              71.8500             1.6350              13             
1              [14336/60000]       1.4874              73.7900             0.9875              14             
1              [15360/60000]       1.0027              75.1400             0.9167              15             
1              [16384/60000]       0.8465              70.0800             1.1567              16             
1              [17408/60000]       1.0306              69.9100             1.8133              17             
1              [18432/60000]       1.9311              69.7100             2.1109              18             
1              [19456/60000]       1.8803              67.2300             1.4263              19             
1              [20480/60000]       1.3403              72.9500             1.5140              20             
1              [21504/60000]       1.5217              76.9800             0.7758              21             
1              [22528/60000]       0.8351              76.9800             0.7405              22             
1              [23552/60000]       0.7109              75.9500             0.8770              23             
1              [24576/60000]       0.8554              70.0400             1.3354              24             
1              [25600/60000]       1.2278              76.6800             1.4277              25             
1              [26624/60000]       1.4499              74.4700             0.9122              26             
1              [27648/60000]       0.8479              71.8500             1.4119              27             
1              [28672/60000]       1.2647              76.6200             0.8316              28             
1              [29696/60000]       0.8012              73.0300             1.0979              29             
1              [30720/60000]       0.9857              74.6200             0.8959              30             
1              [31744/60000]       0.7494              73.2000             1.1369              31             
1              [32768/60000]       1.0001              72.4700             1.2300              32             
1              [33792/60000]       1.2224              71.5600             1.5285              33             
1              [34816/60000]       1.4488              72.4600             1.2210              34             
1              [35840/60000]       1.2128              71.4900             1.3055              35             
1              [36864/60000]       1.2635              77.5700             0.9353              36             
1              [37888/60000]       1.0144              73.9700             0.8067              37             
1              [38912/60000]       0.7016              77.6200             1.1176              38             
1              [39936/60000]       1.2054              77.5900             0.7138              39             
1              [40960/60000]       0.7585              73.3600             1.1900              40             
1              [41984/60000]       1.2226              75.4100             1.3440              41             
1              [43008/60000]       1.3907              79.7200             0.6745              42             
1              [44032/60000]       0.6620              75.7100             0.7345              43             
1              [45056/60000]       0.6828              78.4200             0.8870              44             
1              [46080/60000]       0.9531              76.1700             0.9768              45             
1              [47104/60000]       1.0770              77.5700             0.9372              46             
1              [48128/60000]       1.0099              77.4100             0.9365              47             
1              [49152/60000]       0.9063              79.0800             0.7383              48             
1              [50176/60000]       0.6385              79.6600             0.6259              49             
1              [51200/60000]       0.6277              77.5700             0.7360              50             
1              [52224/60000]       0.6929              79.6900             0.6659              51             
1              [53248/60000]       0.7164              75.2000             0.7606              52             
1              [54272/60000]       0.7402              77.9700             0.8840              53             
1              [55296/60000]       0.8447              80.5000             0.5591              54             
1              [56320/60000]       0.5195              78.0100             0.6263              55             
1              [57344/60000]       0.5270              78.2400             0.6355              56             
1              [58368/60000]       0.6057              77.2600             0.6713              57             
1              [59392/60000]       0.5996              77.0300             0.7137              58             
1              [35872/60000]       0.7181              78.4400             0.6504              59             
2              [1024/60000]        0.6514              75.4500             0.7688              60             
2              [2048/60000]        0.7975              74.1100             1.0998              61             
2              [3072/60000]        0.9890              78.1000             0.6983              62             
2              [4096/60000]        0.6785              77.7500             0.6919              63             
2              [5120/60000]        0.6847              77.9200             0.7638              64             
2              [6144/60000]        0.6832              82.4100             0.5098              65             
2              [7168/60000]        0.4856              82.3500             0.5245              66             
2              [8192/60000]        0.4536              82.2200             0.5091              67             
2              [9216/60000]        0.4532              82.6200             0.5025              68             
2              [10240/60000]       0.5169              79.4300             0.5594              69             
2              [11264/60000]       0.5119              80.7500             0.6149              70             
2              [12288/60000]       0.5858              79.3000             0.5549              71             
2              [13312/60000]       0.5659              80.7800             0.6363              72             
2              [14336/60000]       0.7308              78.3200             0.5804              73             
2              [15360/60000]       0.5627              80.3600             0.6495              74             
2              [16384/60000]       0.6191              79.5000             0.5670              75             
2              [17408/60000]       0.6091              77.7100             0.6813              76             
2              [18432/60000]       0.6231              78.3600             0.6379              77             
2              [19456/60000]       0.6316              79.7600             0.6120              78             
2              [20480/60000]       0.5837              77.5600             0.6374              79             
2              [21504/60000]       0.6235              78.8100             0.7058              80             
2              [22528/60000]       0.6684              79.5100             0.5895              81             
2              [23552/60000]       0.6055              78.6800             0.6089              82             
2              [24576/60000]       0.5736              76.5400             0.6399              83             
2              [25600/60000]       0.6232              76.5700             0.6976              84             
2              [26624/60000]       0.6430              78.7700             0.5959              85             
2              [27648/60000]       0.5646              79.2800             0.6280              86             
2              [28672/60000]       0.6430              78.6700             0.6201              87             
2              [29696/60000]       0.5676              80.9200             0.5764              88             
2              [30720/60000]       0.5428              83.0600             0.4716              89             
2              [31744/60000]       0.4802              81.0800             0.5563              90             
2              [32768/60000]       0.4928              80.7100             0.5155              91             
2              [33792/60000]       0.4699              82.2100             0.5184              92             
2              [34816/60000]       0.4891              81.7900             0.4956              93             
2              [35840/60000]       0.4720              84.1300             0.4536              94             
2              [36864/60000]       0.4003              83.8900             0.4645              95             
2              [37888/60000]       0.4371              84.4800             0.4421              96             
2              [38912/60000]       0.4277              84.1700             0.4460              97             
2              [39936/60000]       0.4073              83.7600             0.4636              98             
2              [40960/60000]       0.4231              82.8300             0.4842              99             
2              [41984/60000]       0.4391              80.9500             0.5431              100            
2              [43008/60000]       0.4566              82.7200             0.4875              101            
2              [44032/60000]       0.4817              81.7800             0.5102              102            
2              [45056/60000]       0.5319              82.0300             0.5041              103            
2              [46080/60000]       0.4802              83.7200             0.4592              104            
2              [47104/60000]       0.4384              84.3900             0.4465              105            
2              [48128/60000]       0.4124              83.6900             0.4594              106            
2              [49152/60000]       0.4345              84.4500             0.4579              107            
2              [50176/60000]       0.4313              84.0200             0.4448              108            
2              [51200/60000]       0.4297              84.6900             0.4402              109            
2              [52224/60000]       0.4063              84.1300             0.4405              110            
2              [53248/60000]       0.4288              83.3200             0.4729              111            
2              [54272/60000]       0.4435              84.6900             0.4326              112            
2              [55296/60000]       0.4327              84.1800             0.4380              113            
2              [56320/60000]       0.4148              83.7700             0.4606              114            
2              [57344/60000]       0.4180              83.2900             0.4606              115            
2              [58368/60000]       0.4578              82.6700             0.4937              116            
2              [59392/60000]       0.4608              82.3300             0.4815              117            
