Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2987              45.7000             2.2343              1              
1              [2048/60000]        2.3191              39.5200             12.2506             2              
1              [3072/60000]        12.9948             19.7500             12.7580             3              
1              [4096/60000]        12.7406             26.8000             10.4285             4              
1              [5120/60000]        9.9687              40.9800             12.4812             5              
1              [6144/60000]        11.7006             26.4100             8.2640              6              
1              [7168/60000]        8.1215              57.5700             4.9366              7              
1              [8192/60000]        4.9468              53.4900             5.1368              8              
1              [9216/60000]        4.6271              66.2600             2.5535              9              
1              [10240/60000]       2.4761              69.8700             1.5336              10             
1              [11264/60000]       1.5705              70.6800             1.0938              11             
1              [12288/60000]       0.9676              66.4600             1.2295              12             
1              [13312/60000]       1.1262              64.9000             1.6125              13             
1              [14336/60000]       1.5573              63.6000             1.4392              14             
1              [15360/60000]       1.3366              72.1500             1.3192              15             
1              [16384/60000]       1.4220              73.7200             0.8382              16             
1              [17408/60000]       0.7946              76.2600             0.7065              17             
1              [18432/60000]       0.6862              76.8700             0.7665              18             
1              [19456/60000]       0.7875              74.5300             0.9759              19             
1              [20480/60000]       0.9229              75.7000             0.8281              20             
1              [21504/60000]       0.8070              72.9800             0.8309              21             
1              [22528/60000]       0.8183              75.1400             0.9449              22             
1              [23552/60000]       0.9128              73.3900             0.9347              23             
1              [24576/60000]       0.8728              75.4800             0.8498              24             
1              [25600/60000]       0.8311              68.5400             0.9604              25             
1              [26624/60000]       0.9343              71.7800             1.2522              26             
1              [27648/60000]       1.1310              76.7500             0.6901              27             
1              [28672/60000]       0.6737              74.5000             0.7014              28             
1              [29696/60000]       0.7077              75.6400             1.0279              29             
1              [30720/60000]       1.0483              77.2200             0.7587              30             
1              [31744/60000]       0.7034              78.1000             0.6377              31             
1              [32768/60000]       0.6006              79.8300             0.6190              32             
1              [33792/60000]       0.6459              77.7600             0.6589              33             
1              [34816/60000]       0.6066              80.0500             0.5987              34             
1              [35840/60000]       0.5225              79.4500             0.5900              35             
1              [36864/60000]       0.5668              79.8600             0.5904              36             
1              [37888/60000]       0.5610              78.8300             0.6266              37             
1              [38912/60000]       0.6088              77.2700             0.7126              38             
1              [39936/60000]       0.6348              77.6400             0.6896              39             
1              [40960/60000]       0.7423              77.0200             0.7197              40             
1              [41984/60000]       0.7195              76.6700             0.7600              41             
1              [43008/60000]       0.6961              75.8100             0.7389              42             
1              [44032/60000]       0.7194              78.4500             0.8088              43             
1              [45056/60000]       0.8538              79.1900             0.5805              44             
1              [46080/60000]       0.5155              78.2500             0.6719              45             
1              [47104/60000]       0.6671              75.5800             0.6519              46             
1              [48128/60000]       0.6521              73.5300             0.9282              47             
1              [49152/60000]       0.9428              71.5300             0.7819              48             
1              [50176/60000]       0.7510              77.0600             0.8932              49             
1              [51200/60000]       0.7218              81.8700             0.5199              50             
1              [52224/60000]       0.4578              82.1200             0.5079              51             
1              [53248/60000]       0.4757              80.8300             0.5462              52             
1              [54272/60000]       0.5491              75.9600             0.6836              53             
1              [55296/60000]       0.6335              79.7900             0.7579              54             
1              [56320/60000]       0.7182              81.6200             0.5251              55             
1              [57344/60000]       0.5610              80.3500             0.5801              56             
1              [58368/60000]       0.5754              79.6200             0.5747              57             
1              [59392/60000]       0.5435              80.8400             0.5761              58             
1              [35872/60000]       0.5224              80.1000             0.5593              59             
2              [1024/60000]        0.4435              81.1500             0.5519              60             
2              [2048/60000]        0.5189              75.5700             0.6816              61             
2              [3072/60000]        0.7088              73.1300             0.8648              62             
2              [4096/60000]        0.9112              73.6100             0.8028              63             
2              [5120/60000]        0.7784              79.9400             0.6145              64             
2              [6144/60000]        0.5623              79.5300             0.5470              65             
2              [7168/60000]        0.5011              81.7800             0.5238              66             
2              [8192/60000]        0.5174              77.6400             0.5829              67             
2              [9216/60000]        0.5493              80.6100             0.6543              68             
2              [10240/60000]       0.5832              84.3200             0.4504              69             
2              [11264/60000]       0.4118              84.2000             0.4577              70             
2              [12288/60000]       0.4174              83.9100             0.4508              71             
2              [13312/60000]       0.4585              84.1600             0.4543              72             
2              [14336/60000]       0.4022              83.0500             0.4769              73             
2              [15360/60000]       0.4312              83.8000             0.4590              74             
2              [16384/60000]       0.4233              82.1500             0.4957              75             
2              [17408/60000]       0.4432              82.3800             0.5128              76             
2              [18432/60000]       0.4615              80.6900             0.5336              77             
2              [19456/60000]       0.5086              80.3500             0.5920              78             
2              [20480/60000]       0.6069              82.8700             0.4764              79             
