Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3430              0
1              [1024/60000]        2.3425              51.4300             3.1924              1              
1              [2048/60000]        3.0256              19.7100             16.2453             2              
1              [3072/60000]        17.7598             43.0900             13.7818             3              
1              [4096/60000]        14.3078             36.1000             12.4647             4              
1              [5120/60000]        12.5755             33.2100             8.8531              5              
1              [6144/60000]        8.9203              38.9300             6.4928              6              
1              [7168/60000]        6.2173              50.5000             5.8213              7              
1              [8192/60000]        5.6716              38.5900             4.4078              8              
1              [9216/60000]        4.2423              53.6100             4.0821              9              
1              [10240/60000]       4.4080              59.7000             2.0560              10             
1              [11264/60000]       2.0703              71.2400             1.3846              11             
1              [12288/60000]       1.2812              72.5400             1.1233              12             
1              [13312/60000]       1.0533              72.9500             1.0327              13             
1              [14336/60000]       1.0021              70.9300             1.4850              14             
1              [15360/60000]       1.3195              75.5300             1.1135              15             
1              [16384/60000]       1.1058              75.6500             0.8181              16             
1              [17408/60000]       0.7422              74.5600             1.1021              17             
1              [18432/60000]       1.1806              73.5600             1.2788              18             
1              [19456/60000]       1.1843              76.3700             0.8659              19             
1              [20480/60000]       0.8814              73.4200             1.0542              20             
1              [21504/60000]       1.0636              75.1600             0.9940              21             
1              [22528/60000]       0.9795              73.5900             1.1182              22             
1              [23552/60000]       1.0865              75.6500             0.9464              23             
1              [24576/60000]       1.0723              70.0800             1.2619              24             
1              [25600/60000]       1.3080              72.9700             1.2807              25             
1              [26624/60000]       1.2291              75.9500             0.9172              26             
1              [27648/60000]       0.8610              73.9300             1.1405              27             
1              [28672/60000]       1.2169              75.1600             1.2916              28             
1              [29696/60000]       1.0290              78.5700             0.7698              29             
1              [30720/60000]       0.8232              77.0400             0.7212              30             
1              [31744/60000]       0.7604              75.3900             0.8191              31             
1              [32768/60000]       0.7690              76.9000             0.7488              32             
1              [33792/60000]       0.6810              79.2800             0.6546              33             
1              [34816/60000]       0.5578              79.4700             0.6405              34             
1              [35840/60000]       0.6415              79.3000             0.6242              35             
1              [36864/60000]       0.6298              77.5600             0.7239              36             
1              [37888/60000]       0.6869              79.1900             0.6338              37             
1              [38912/60000]       0.5537              78.1500             0.7014              38             
1              [39936/60000]       0.6775              78.0000             0.7822              39             
1              [40960/60000]       0.7160              73.2100             0.8858              40             
1              [41984/60000]       0.7204              77.7500             1.0342              41             
1              [43008/60000]       0.9082              78.4000             0.6811              42             
1              [44032/60000]       0.7117              74.9300             0.9298              43             
1              [45056/60000]       0.9006              72.6600             1.1000              44             
1              [46080/60000]       1.0351              71.4300             1.1595              45             
1              [47104/60000]       1.0766              72.2000             1.0763              46             
1              [48128/60000]       1.1028              71.5200             0.9264              47             
1              [49152/60000]       0.9043              72.8100             1.0165              48             
1              [50176/60000]       1.0062              72.3400             1.0016              49             
1              [51200/60000]       1.0190              77.4900             1.0951              50             
1              [52224/60000]       1.1334              81.1200             0.5557              51             
1              [53248/60000]       0.5520              81.3800             0.5530              52             
1              [54272/60000]       0.5435              81.6300             0.5181              53             
1              [55296/60000]       0.4524              81.6400             0.5700              54             
1              [56320/60000]       0.5476              77.8200             0.5984              55             
1              [57344/60000]       0.5383              79.6100             0.8605              56             
1              [58368/60000]       0.7395              82.4200             0.5044              57             
1              [59392/60000]       0.5087              81.4600             0.5133              58             
1              [35872/60000]       0.4677              80.9900             0.6032              59             
2              [1024/60000]        0.5284              79.2500             0.6156              60             
2              [2048/60000]        0.4873              81.6500             0.5584              61             
2              [3072/60000]        0.5505              79.8300             0.5967              62             
2              [4096/60000]        0.6048              80.8900             0.6396              63             
2              [5120/60000]        0.6021              79.8100             0.6034              64             
2              [6144/60000]        0.6094              79.7600             0.5587              65             
2              [7168/60000]        0.5339              79.4500             0.6198              66             
2              [8192/60000]        0.6426              74.1500             0.9015              67             
2              [9216/60000]        0.8854              78.4000             0.9494              68             
2              [10240/60000]       0.9545              78.0200             0.6424              69             
2              [11264/60000]       0.6571              74.3000             0.7934              70             
2              [12288/60000]       0.8438              77.6900             0.9084              71             
2              [13312/60000]       0.9098              82.4900             0.5342              72             
2              [14336/60000]       0.5360              78.7600             0.5781              73             
2              [15360/60000]       0.4994              80.4100             0.6263              74             
2              [16384/60000]       0.6906              74.8000             0.6801              75             
2              [17408/60000]       0.6265              79.7900             0.7384              76             
2              [18432/60000]       0.7177              84.4600             0.4475              77             
2              [19456/60000]       0.3672              84.5500             0.4365              78             
2              [20480/60000]       0.4045              84.5500             0.4397              79             
2              [21504/60000]       0.4370              84.3600             0.4452              80             
2              [22528/60000]       0.4503              83.9000             0.4607              81             
2              [23552/60000]       0.4007              83.0800             0.4592              82             
2              [24576/60000]       0.4403              83.4700             0.4684              83             
2              [25600/60000]       0.3886              82.0200             0.4918              84             
2              [26624/60000]       0.4298              82.9000             0.4915              85             
2              [27648/60000]       0.4652              80.3700             0.5337              86             
2              [28672/60000]       0.4866              80.9100             0.5556              87             
2              [29696/60000]       0.5449              79.5200             0.5504              88             
2              [30720/60000]       0.4954              82.8000             0.5009              89             
2              [31744/60000]       0.4645              82.4600             0.4688              90             
2              [32768/60000]       0.4335              82.8700             0.5018              91             
2              [33792/60000]       0.4472              82.8200             0.4605              92             
2              [34816/60000]       0.4178              83.0400             0.4938              93             
2              [35840/60000]       0.4882              83.8500             0.4457              94             
2              [36864/60000]       0.3790              82.6100             0.5090              95             
2              [37888/60000]       0.4225              83.3400             0.4563              96             
2              [38912/60000]       0.4642              82.1600             0.4989              97             
2              [39936/60000]       0.4391              80.3300             0.5310              98             
2              [40960/60000]       0.5046              81.9400             0.5140              99             
2              [41984/60000]       0.4447              83.2000             0.4567              100            
2              [43008/60000]       0.4299              83.1000             0.4761              101            
2              [44032/60000]       0.4486              81.6800             0.5015              102            
2              [45056/60000]       0.4822              82.8200             0.4944              103            
2              [46080/60000]       0.4403              83.1200             0.4870              104            
2              [47104/60000]       0.4673              82.9200             0.5030              105            
2              [48128/60000]       0.4521              83.2900             0.4747              106            
2              [49152/60000]       0.4069              84.1700             0.4417              107            
2              [50176/60000]       0.4162              84.3000             0.4479              108            
2              [51200/60000]       0.3788              83.9700             0.4440              109            
2              [52224/60000]       0.4323              82.1800             0.5017              110            
2              [53248/60000]       0.4512              81.2200             0.5155              111            
2              [54272/60000]       0.5070              81.9200             0.5021              112            
2              [55296/60000]       0.5001              80.7000             0.5365              113            
2              [56320/60000]       0.5865              78.9000             0.5694              114            
2              [57344/60000]       0.5372              81.4000             0.5285              115            
