Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [1024/60000]        2.3261              49.1900             4.1271              1              
1              [2048/60000]        4.1319              27.8400             16.2768             2              
1              [3072/60000]        16.2129             40.4500             21.7673             3              
1              [4096/60000]        21.3225             27.4700             18.5784             4              
1              [5120/60000]        18.6388             29.4800             16.7149             5              
1              [6144/60000]        16.5667             39.9100             8.9087              6              
1              [7168/60000]        8.7432              40.8700             8.3476              7              
1              [8192/60000]        8.8660              50.8800             5.8390              8              
1              [9216/60000]        5.3204              58.6900             4.7705              9              
1              [10240/60000]       4.7199              59.7500             5.0598              10             
1              [11264/60000]       4.9300              65.3600             1.9435              11             
1              [12288/60000]       1.8535              67.6700             1.7746              12             
1              [13312/60000]       1.8891              66.1800             1.7491              13             
1              [14336/60000]       1.7062              70.2500             2.1652              14             
1              [15360/60000]       2.2272              75.7100             1.1638              15             
1              [16384/60000]       1.1516              72.1900             1.0800              16             
1              [17408/60000]       1.0170              75.3900             1.6275              17             
1              [18432/60000]       1.4846              73.9800             0.9774              18             
1              [19456/60000]       0.9804              70.7000             1.8210              19             
1              [20480/60000]       1.5243              77.8300             0.8387              20             
1              [21504/60000]       0.8429              71.9900             0.9678              21             
1              [22528/60000]       0.9083              76.6500             1.4283              22             
1              [23552/60000]       1.4701              75.9800             0.8575              23             
1              [24576/60000]       0.7586              72.8300             1.0307              24             
1              [25600/60000]       0.9955              66.9100             1.4986              25             
1              [26624/60000]       1.5655              67.1800             1.6592              26             
1              [27648/60000]       1.7295              71.6800             1.3358              27             
1              [28672/60000]       1.4679              65.8700             1.3041              28             
1              [29696/60000]       1.3007              73.5000             1.7830              29             
1              [30720/60000]       1.8510              72.7400             1.0034              30             
1              [31744/60000]       1.0006              71.6800             1.3499              31             
1              [32768/60000]       1.2008              75.8800             0.9699              32             
1              [33792/60000]       0.9405              73.4900             0.9951              33             
1              [34816/60000]       0.9995              75.9100             1.2416              34             
1              [35840/60000]       1.1838              78.2700             0.7422              35             
1              [36864/60000]       0.6970              78.2600             0.7409              36             
1              [37888/60000]       0.7141              73.2200             1.2067              37             
1              [38912/60000]       1.1161              77.6500             1.2377              38             
1              [39936/60000]       1.1732              76.6800             0.7850              39             
1              [40960/60000]       0.6782              76.2100             0.8654              40             
1              [41984/60000]       0.7738              73.9200             1.0449              41             
1              [43008/60000]       0.9773              73.4500             1.0974              42             
1              [44032/60000]       0.9969              72.2500             1.0944              43             
1              [45056/60000]       0.9794              78.8500             0.9714              44             
1              [46080/60000]       0.9123              78.0600             0.7109              45             
1              [47104/60000]       0.6952              79.6600             0.8159              46             
1              [48128/60000]       0.9070              75.9700             0.7716              47             
1              [49152/60000]       0.7260              79.2900             1.0549              48             
1              [50176/60000]       1.0735              80.3500             0.6293              49             
1              [51200/60000]       0.6069              75.6500             0.8098              50             
1              [52224/60000]       0.6786              79.2600             0.7756              51             
1              [53248/60000]       0.7425              76.7200             0.7477              52             
1              [54272/60000]       0.8335              75.2300             0.9760              53             
1              [55296/60000]       0.9773              76.1500             0.9114              54             
1              [56320/60000]       0.9322              78.3100             0.6862              55             
1              [57344/60000]       0.6534              75.8100             0.8395              56             
1              [58368/60000]       0.8276              79.9500             0.8680              57             
1              [59392/60000]       0.9261              80.6800             0.5419              58             
1              [35872/60000]       0.5398              79.5100             0.6522              59             
2              [1024/60000]        0.6044              76.9900             0.6485              60             
2              [2048/60000]        0.6451              76.8800             0.8740              61             
2              [3072/60000]        0.7810              76.3200             0.7433              62             
2              [4096/60000]        0.6590              73.4800             0.8536              63             
2              [5120/60000]        0.8150              70.6300             1.1042              64             
2              [6144/60000]        0.9462              76.9200             0.7392              65             
2              [7168/60000]        0.6485              81.3000             0.5526              66             
2              [8192/60000]        0.5431              80.1300             0.5671              67             
2              [9216/60000]        0.5154              80.7900             0.6046              68             
2              [10240/60000]       0.5533              80.0400             0.5513              69             
2              [11264/60000]       0.5034              80.8500             0.6576              70             
2              [12288/60000]       0.6629              79.3600             0.5967              71             
2              [13312/60000]       0.5456              79.8800             0.6701              72             
2              [14336/60000]       0.6611              78.0400             0.6950              73             
2              [15360/60000]       0.6563              77.4100             0.7510              74             
2              [16384/60000]       0.6888              77.6800             0.7649              75             
2              [17408/60000]       0.8362              77.9900             0.7084              76             
2              [18432/60000]       0.6806              80.2200             0.6550              77             
2              [19456/60000]       0.6478              81.9800             0.4991              78             
2              [20480/60000]       0.4513              83.3600             0.4987              79             
2              [21504/60000]       0.5171              79.7500             0.5374              80             
2              [22528/60000]       0.4917              80.9200             0.6436              81             
2              [23552/60000]       0.5419              83.5500             0.4549              82             
2              [24576/60000]       0.4265              83.6500             0.4808              83             
2              [25600/60000]       0.4755              81.5500             0.4976              84             
2              [26624/60000]       0.4431              82.8600             0.5140              85             
2              [27648/60000]       0.4838              83.0100             0.4602              86             
2              [28672/60000]       0.4909              81.8200             0.5290              87             
2              [29696/60000]       0.5058              79.7600             0.5483              88             
2              [30720/60000]       0.4787              82.1900             0.5118              89             
2              [31744/60000]       0.4653              80.2900             0.5063              90             
2              [32768/60000]       0.4862              82.1100             0.5116              91             
2              [33792/60000]       0.4876              81.6200             0.4969              92             
2              [34816/60000]       0.4266              83.8700             0.4622              93             
2              [35840/60000]       0.4552              82.8700             0.4582              94             
2              [36864/60000]       0.4592              83.8400             0.4600              95             
2              [37888/60000]       0.4051              83.2200             0.4709              96             
2              [38912/60000]       0.4006              83.5300             0.4707              97             
2              [39936/60000]       0.4478              81.9000             0.4957              98             
2              [40960/60000]       0.4709              80.6400             0.5473              99             
2              [41984/60000]       0.5701              80.5300             0.5343              100            
2              [43008/60000]       0.5287              78.7300             0.5677              101            
2              [44032/60000]       0.5572              82.9400             0.5236              102            
2              [45056/60000]       0.5109              84.2300             0.4508              103            
2              [46080/60000]       0.4489              83.8200             0.4517              104            
2              [47104/60000]       0.4204              83.2800             0.4835              105            
2              [48128/60000]       0.4553              80.7400             0.5175              106            
2              [49152/60000]       0.5105              80.8100             0.5617              107            
2              [50176/60000]       0.5360              81.1000             0.5265              108            
2              [51200/60000]       0.5228              81.6200             0.5404              109            
2              [52224/60000]       0.5080              83.9500             0.4603              110            
2              [53248/60000]       0.4467              83.8500             0.4517              111            
2              [54272/60000]       0.4399              83.7100             0.4647              112            
2              [55296/60000]       0.3878              83.8800             0.4489              113            
2              [56320/60000]       0.4545              85.2400             0.4281              114            
2              [57344/60000]       0.3948              84.3600             0.4282              115            
2              [58368/60000]       0.3833              84.7200             0.4316              116            
2              [59392/60000]       0.4213              83.5100             0.4441              117            
2              [35872/60000]       0.3864              83.7300             0.4560              118            
3              [1024/60000]        0.4461              81.8800             0.4864              119            
3              [2048/60000]        0.4813              82.4200             0.4988              120            
3              [3072/60000]        0.4779              81.8900             0.4807              121            
3              [4096/60000]        0.4664              84.8500             0.4290              122            
3              [5120/60000]        0.3544              85.4900             0.4099              123            
3              [6144/60000]        0.3686              85.8900             0.4047              124            
3              [7168/60000]        0.3374              85.1700             0.4036              125            
3              [8192/60000]        0.3799              84.1200             0.4348              126            
3              [9216/60000]        0.4359              81.0600             0.5072              127            
3              [10240/60000]       0.4643              82.2800             0.4914              128            
3              [11264/60000]       0.4579              81.6000             0.4836              129            
3              [12288/60000]       0.4561              82.8100             0.5066              130            
3              [13312/60000]       0.4654              84.0700             0.4384              131            
3              [14336/60000]       0.4365              84.7300             0.4430              132            
3              [15360/60000]       0.4180              82.6400             0.4684              133            
3              [16384/60000]       0.4355              83.7700             0.4641              134            
3              [17408/60000]       0.4807              83.4100             0.4538              135            
3              [18432/60000]       0.4058              84.3200             0.4383              136            
3              [19456/60000]       0.4095              85.2700             0.4156              137            
3              [20480/60000]       0.4038              85.7500             0.4012              138            
3              [21504/60000]       0.3452              84.5300             0.4262              139            
3              [22528/60000]       0.3807              85.5200             0.4119              140            
3              [23552/60000]       0.3480              85.4100             0.4027              141            
3              [24576/60000]       0.3753              85.3400             0.4197              142            
3              [25600/60000]       0.3790              84.2400             0.4187              143            
3              [26624/60000]       0.3925              85.0000             0.4253              144            
3              [27648/60000]       0.3850              84.6600             0.4133              145            
3              [28672/60000]       0.3593              85.2400             0.4217              146            
3              [29696/60000]       0.3810              84.7600             0.4147              147            
3              [30720/60000]       0.3719              85.0200             0.4362              148            
3              [31744/60000]       0.3863              84.3500             0.4229              149            
3              [32768/60000]       0.3703              85.2400             0.4175              150            
3              [33792/60000]       0.3602              86.0200             0.3890              151            
3              [34816/60000]       0.3200              85.6000             0.4107              152            
3              [35840/60000]       0.4127              81.7500             0.4733              153            
3              [36864/60000]       0.4198              84.0900             0.4578              154            
3              [37888/60000]       0.4071              85.3100             0.4019              155            
3              [38912/60000]       0.3586              84.3900             0.4303              156            
3              [39936/60000]       0.4492              80.8400             0.5083              157            
3              [40960/60000]       0.4999              82.6900             0.4856              158            
3              [41984/60000]       0.4440              84.1300             0.4392              159            
3              [43008/60000]       0.4090              83.4600             0.4594              160            
3              [44032/60000]       0.4004              83.8900             0.4495              161            
3              [45056/60000]       0.3951              85.6000             0.4078              162            
3              [46080/60000]       0.3870              84.7700             0.4225              163            
3              [47104/60000]       0.4063              86.0400             0.3938              164            
3              [48128/60000]       0.3334              86.3200             0.3834              165            
3              [49152/60000]       0.3471              86.3000             0.3855              166            
3              [50176/60000]       0.3541              85.9900             0.3980              167            
3              [51200/60000]       0.3950              84.8600             0.4251              168            
3              [52224/60000]       0.3942              85.1300             0.4110              169            
3              [53248/60000]       0.4144              84.5900             0.4217              170            
3              [54272/60000]       0.4178              85.3300             0.4124              171            
3              [55296/60000]       0.3510              84.4000             0.4231              172            
3              [56320/60000]       0.3705              83.2600             0.4717              173            
3              [57344/60000]       0.4726              81.0100             0.5371              174            
3              [58368/60000]       0.4684              84.7500             0.4322              175            
3              [59392/60000]       0.4055              85.9100             0.3891              176            
3              [35872/60000]       0.4208              84.4000             0.4314              177            
4              [1024/60000]        0.3754              85.6800             0.4031              178            
4              [2048/60000]        0.3594              84.7600             0.4158              179            
4              [3072/60000]        0.4376              83.4400             0.4589              180            
4              [4096/60000]        0.4059              84.0600             0.4294              181            
4              [5120/60000]        0.3787              85.8600             0.4128              182            
4              [6144/60000]        0.4207              84.5300             0.4148              183            
4              [7168/60000]        0.3630              85.3900             0.4109              184            
4              [8192/60000]        0.3731              84.8700             0.4221              185            
4              [9216/60000]        0.4019              84.6700             0.4242              186            
4              [10240/60000]       0.4325              84.6300             0.4245              187            
4              [11264/60000]       0.3616              85.6000             0.3993              188            
4              [12288/60000]       0.3575              86.2500             0.3906              189            
4              [13312/60000]       0.3197              86.4700             0.3866              190            
4              [14336/60000]       0.3798              85.6100             0.4026              191            
4              [15360/60000]       0.3895              85.5600             0.4140              192            
4              [16384/60000]       0.3923              85.0900             0.4026              193            
4              [17408/60000]       0.3842              85.5300             0.3936              194            
4              [18432/60000]       0.3883              83.8600             0.4277              195            
4              [19456/60000]       0.3797              84.5600             0.4357              196            
4              [20480/60000]       0.3968              83.6700             0.4475              197            
4              [21504/60000]       0.4063              84.2200             0.4323              198            
4              [22528/60000]       0.4032              83.0200             0.4450              199            
