Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2942              47.5400             3.0465              1              
1              [2048/60000]        2.9415              33.7600             19.3474             2              
1              [3072/60000]        19.3541             20.4500             24.6070             3              
1              [4096/60000]        23.3216             26.6300             17.2469             4              
1              [5120/60000]        17.0738             24.8900             16.7062             5              
1              [6144/60000]        16.7793             42.7400             17.7020             6              
1              [7168/60000]        17.9172             36.3600             10.1800             7              
1              [8192/60000]        9.4598              43.6400             8.2648              8              
1              [9216/60000]        8.2690              54.0900             4.8814              9              
1              [10240/60000]       4.7555              55.4800             3.0579              10             
1              [11264/60000]       2.8228              68.4800             2.1997              11             
1              [12288/60000]       1.9132              71.3000             1.1458              12             
1              [13312/60000]       1.0718              71.3000             1.1202              13             
1              [14336/60000]       1.0468              70.2900             1.2212              14             
1              [15360/60000]       1.2545              72.6800             1.3013              15             
1              [16384/60000]       1.2837              72.9700             1.2809              16             
1              [17408/60000]       1.0910              77.3300             0.8600              17             
1              [18432/60000]       0.8576              73.5100             0.9368              18             
1              [19456/60000]       0.8435              76.5000             1.2621              19             
1              [20480/60000]       1.1238              78.4900             0.6996              20             
1              [21504/60000]       0.6601              77.7200             0.7734              21             
1              [22528/60000]       0.7041              70.5500             1.3317              22             
1              [23552/60000]       1.3192              72.2400             1.8613              23             
1              [24576/60000]       1.9180              68.9500             1.8514              24             
1              [25600/60000]       1.7933              75.0900             1.4040              25             
1              [26624/60000]       1.4893              79.2800             0.6825              26             
1              [27648/60000]       0.6549              78.2500             0.6800              27             
1              [28672/60000]       0.6626              76.8600             0.7548              28             
1              [29696/60000]       0.7110              70.1400             0.9837              29             
1              [30720/60000]       1.0150              69.0800             1.5696              30             
1              [31744/60000]       1.6600              69.5500             1.8033              31             
1              [32768/60000]       1.6694              75.0900             1.0237              32             
1              [33792/60000]       0.9569              78.7800             0.6615              33             
1              [34816/60000]       0.6636              79.4500             0.6999              34             
1              [35840/60000]       0.6583              71.0400             1.0533              35             
1              [36864/60000]       1.0012              78.1400             1.4637              36             
1              [37888/60000]       1.3813              79.8300             0.7095              37             
1              [38912/60000]       0.7642              73.4800             0.9400              38             
1              [39936/60000]       0.8348              79.1600             0.9843              39             
1              [40960/60000]       0.9173              79.2200             0.6452              40             
1              [41984/60000]       0.6047              80.9800             0.6110              41             
1              [43008/60000]       0.6302              71.7300             0.8965              42             
1              [44032/60000]       0.8665              72.4000             1.3092              43             
1              [45056/60000]       1.3393              71.9500             1.2562              44             
1              [46080/60000]       1.3007              69.4200             0.9644              45             
1              [47104/60000]       0.9684              65.5200             1.2843              46             
