Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.4592              83.5700             0.4465              99             
2              [41984/60000]       0.4451              81.7700             0.5180              100            
2              [43008/60000]       0.4683              80.9200             0.5004              101            
2              [44032/60000]       0.4341              82.0900             0.5206              102            
2              [45056/60000]       0.4882              81.8300             0.4829              103            
2              [46080/60000]       0.4363              83.8700             0.4663              104            
2              [47104/60000]       0.4092              84.4800             0.4301              105            
2              [48128/60000]       0.4448              83.6500             0.4599              106            
2              [49152/60000]       0.4378              81.9500             0.4830              107            
2              [50176/60000]       0.4799              80.8800             0.5335              108            
2              [51200/60000]       0.5000              78.7100             0.5728              109            
2              [52224/60000]       0.5095              82.4000             0.5001              110            
2              [53248/60000]       0.4798              83.5700             0.4500              111            
2              [54272/60000]       0.4561              84.1800             0.4461              112            
2              [55296/60000]       0.4146              83.5900             0.4699              113            
2              [56320/60000]       0.4612              81.4600             0.5005              114            
2              [57344/60000]       0.4835              82.2300             0.4986              115            
2              [58368/60000]       0.4656              81.3400             0.4966              116            
2              [59392/60000]       0.4448              83.0700             0.4655              117            
2              [35872/60000]       0.4223              82.1700             0.4741              118            
3              [1024/60000]        0.3747              84.2900             0.4473              119            
