Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3196              56.4800             2.1233              1              
1              [2048/60000]        2.0671              27.3700             20.7546             2              
1              [3072/60000]        19.4406             27.0100             26.1959             3              
1              [4096/60000]        25.8679             32.5900             15.7939             4              
1              [5120/60000]        14.4481             33.8300             19.2135             5              
1              [6144/60000]        19.2872             44.9800             8.1484              6              
1              [7168/60000]        7.7041              35.7200             8.6554              7              
1              [8192/60000]        8.4052              46.2900             5.9458              8              
1              [9216/60000]        5.7629              52.4900             5.0231              9              
1              [10240/60000]       5.0001              62.7300             2.4020              10             
1              [11264/60000]       2.3936              64.0400             2.7828              11             
1              [12288/60000]       2.9208              70.5200             2.6414              12             
1              [13312/60000]       2.6119              70.5600             1.5189              13             
1              [14336/60000]       1.4938              75.7400             0.8976              14             
1              [15360/60000]       0.8325              73.8800             0.9670              15             
1              [16384/60000]       0.8713              73.8500             1.2728              16             
1              [17408/60000]       1.3131              72.4200             1.2438              17             
1              [18432/60000]       1.0334              74.2200             1.2056              18             
1              [19456/60000]       1.2800              71.6000             1.2950              19             
1              [20480/60000]       1.1340              73.9600             1.2195              20             
1              [21504/60000]       1.1671              69.2800             1.5952              21             
1              [22528/60000]       1.3448              73.4900             1.6787              22             
1              [23552/60000]       1.6154              69.6300             1.1901              23             
1              [24576/60000]       1.1412              70.1100             1.4593              24             
1              [25600/60000]       1.4338              64.4500             1.8630              25             
1              [26624/60000]       1.8863              67.8100             2.6359              26             
1              [27648/60000]       2.4040              74.3100             1.2994              27             
1              [28672/60000]       1.2379              72.8900             0.9410              28             
1              [29696/60000]       0.9140              74.7900             1.1734              29             
1              [30720/60000]       1.2080              70.8900             1.2984              30             
1              [31744/60000]       1.1658              78.3200             1.3130              31             
1              [32768/60000]       1.2227              79.8000             0.6918              32             
1              [33792/60000]       0.6697              77.6600             0.7336              33             
1              [34816/60000]       0.6764              77.3800             0.9174              34             
1              [35840/60000]       0.8593              74.8200             0.9685              35             
1              [36864/60000]       0.9924              77.9600             1.2173              36             
1              [37888/60000]       1.0958              80.9500             0.5967              37             
1              [38912/60000]       0.5888              81.6100             0.5688              38             
1              [39936/60000]       0.6092              80.0000             0.6095              39             
1              [40960/60000]       0.5791              77.4200             0.7510              40             
1              [41984/60000]       0.7318              70.2300             1.0108              41             
1              [43008/60000]       0.9533              71.8000             1.4457              42             
1              [44032/60000]       1.3060              73.5100             0.8364              43             
1              [45056/60000]       0.8176              71.3500             0.9706              44             
1              [46080/60000]       0.9947              70.5200             1.2654              45             
1              [47104/60000]       1.3001              74.7400             0.9051              46             
1              [48128/60000]       0.9119              69.2900             1.0895              47             
1              [49152/60000]       1.0343              77.7600             1.2987              48             
1              [50176/60000]       1.4256              77.1200             0.8071              49             
1              [51200/60000]       0.7235              78.1400             0.7654              50             
1              [52224/60000]       0.6986              78.1300             0.8216              51             
1              [53248/60000]       0.8565              76.3100             0.8641              52             
1              [54272/60000]       0.8217              79.0100             0.8639              53             
1              [55296/60000]       0.8117              79.7800             0.6833              54             
1              [56320/60000]       0.6701              75.5600             0.7955              55             
1              [57344/60000]       0.8838              74.7800             1.1728              56             
1              [58368/60000]       1.1062              75.5000             1.0537              57             
1              [59392/60000]       0.8689              80.2800             0.5999              58             
1              [35872/60000]       0.6387              77.3700             0.6421              59             
2              [1024/60000]        0.5933              78.5800             0.8224              60             
2              [2048/60000]        0.8625              75.8900             0.7315              61             
2              [3072/60000]        0.6881              77.7000             0.9845              62             
2              [4096/60000]        0.9817              79.3800             0.6101              63             
2              [5120/60000]        0.5805              81.5500             0.5840              64             
2              [6144/60000]        0.5120              80.2600             0.5542              65             
2              [7168/60000]        0.5091              82.8600             0.5270              66             
2              [8192/60000]        0.4978              79.8500             0.5541              67             
2              [9216/60000]        0.5790              80.7300             0.6860              68             
2              [10240/60000]       0.6545              82.9400             0.4740              69             
2              [11264/60000]       0.3816              83.7300             0.4794              70             
2              [12288/60000]       0.4455              81.3300             0.5316              71             
2              [13312/60000]       0.5154              79.9600             0.5973              72             
2              [14336/60000]       0.5829              77.0800             0.6881              73             
2              [15360/60000]       0.6736              77.5500             0.7331              74             
2              [16384/60000]       0.6891              80.0600             0.5880              75             
2              [17408/60000]       0.5809              80.2800             0.5810              76             
2              [18432/60000]       0.5203              81.6200             0.5432              77             
2              [19456/60000]       0.4781              81.3400             0.5304              78             
2              [20480/60000]       0.4725              82.9300             0.4957              79             
2              [21504/60000]       0.4904              81.3300             0.5049              80             
2              [22528/60000]       0.4780              81.4300             0.5977              81             
2              [23552/60000]       0.5500              82.4900             0.4702              82             
2              [24576/60000]       0.4398              81.7200             0.5428              83             
2              [25600/60000]       0.4977              78.8900             0.5870              84             
2              [26624/60000]       0.4766              79.6800             0.5960              85             
2              [27648/60000]       0.5380              79.6100             0.5775              86             
2              [28672/60000]       0.5892              77.6100             0.6263              87             
2              [29696/60000]       0.6350              74.0200             0.7409              88             
2              [30720/60000]       0.6905              76.8800             0.6556              89             
2              [31744/60000]       0.6055              81.7600             0.5490              90             
2              [32768/60000]       0.5171              80.8300             0.5298              91             
2              [33792/60000]       0.4953              80.4100             0.5705              92             
2              [34816/60000]       0.5018              82.4900             0.5073              93             
2              [35840/60000]       0.4873              83.2500             0.4638              94             
2              [36864/60000]       0.4205              83.7700             0.4558              95             
2              [37888/60000]       0.4494              83.7300             0.4707              96             
2              [38912/60000]       0.4146              83.5500             0.4554              97             
2              [39936/60000]       0.4462              83.8300             0.4701              98             
2              [40960/60000]       0.4348              80.6100             0.5071              99             
2              [41984/60000]       0.4940              81.9600             0.5587              100            
2              [43008/60000]       0.5013              84.5400             0.4319              101            
2              [44032/60000]       0.4106              84.2500             0.4476              102            
2              [45056/60000]       0.3953              83.3200             0.4592              103            
2              [46080/60000]       0.4309              83.3200             0.4695              104            
2              [47104/60000]       0.4282              83.2000             0.4743              105            
2              [48128/60000]       0.4919              81.1200             0.5151              106            
2              [49152/60000]       0.4830              81.9500             0.5274              107            
2              [50176/60000]       0.5148              80.3700             0.5106              108            
2              [51200/60000]       0.4338              83.5800             0.4767              109            
2              [52224/60000]       0.4124              82.9200             0.4579              110            
2              [53248/60000]       0.3991              82.7900             0.4930              111            
2              [54272/60000]       0.4524              84.2900             0.4374              112            
2              [55296/60000]       0.4118              83.0500             0.4687              113            
2              [56320/60000]       0.4266              83.1700             0.4724              114            
2              [57344/60000]       0.5134              80.1600             0.5585              115            
2              [58368/60000]       0.5586              80.9700             0.5582              116            
2              [59392/60000]       0.5231              76.5800             0.6407              117            
2              [35872/60000]       0.5047              82.1600             0.5260              118            
3              [1024/60000]        0.5141              83.0800             0.4587              119            
3              [2048/60000]        0.4503              83.2100             0.5042              120            
3              [3072/60000]        0.5090              82.2700             0.4738              121            
3              [4096/60000]        0.4238              84.2500             0.4570              122            
3              [5120/60000]        0.3849              85.1200             0.4260              123            
3              [6144/60000]        0.4048              83.6300             0.4611              124            
3              [7168/60000]        0.4333              82.8400             0.4601              125            
3              [8192/60000]        0.4178              84.0900             0.4482              126            
3              [9216/60000]        0.4180              82.7400             0.4587              127            
3              [10240/60000]       0.4213              83.9400             0.4379              128            
3              [11264/60000]       0.4313              83.0800             0.4516              129            
3              [12288/60000]       0.3950              85.1800             0.4151              130            
3              [13312/60000]       0.3746              83.7500             0.4496              131            
3              [14336/60000]       0.4668              82.0900             0.4811              132            
3              [15360/60000]       0.4466              83.2600             0.4985              133            
3              [16384/60000]       0.4345              85.3700             0.4125              134            
3              [17408/60000]       0.3729              85.4200             0.4101              135            
3              [18432/60000]       0.4363              85.7100             0.4119              136            
3              [19456/60000]       0.3745              85.3700             0.4088              137            
3              [20480/60000]       0.3642              84.9300             0.4273              138            
3              [21504/60000]       0.3301              84.4500             0.4141              139            
3              [22528/60000]       0.3687              85.6000             0.4062              140            
3              [23552/60000]       0.4069              82.6900             0.4482              141            
3              [24576/60000]       0.4155              82.9500             0.4765              142            
3              [25600/60000]       0.4501              83.4500             0.4408              143            
3              [26624/60000]       0.3885              83.5700             0.4448              144            
3              [27648/60000]       0.4601              82.2600             0.4710              145            
3              [28672/60000]       0.4631              83.0700             0.4606              146            
3              [29696/60000]       0.4381              83.5100             0.4471              147            
3              [30720/60000]       0.3985              84.9800             0.4212              148            
3              [31744/60000]       0.3422              84.3000             0.4288              149            
3              [32768/60000]       0.3706              84.1400             0.4327              150            
3              [33792/60000]       0.3822              83.2500             0.4617              151            
3              [34816/60000]       0.4036              83.4100             0.4627              152            
3              [35840/60000]       0.4328              84.3000             0.4340              153            
3              [36864/60000]       0.4340              83.6300             0.4482              154            
3              [37888/60000]       0.4369              84.4000             0.4425              155            
3              [38912/60000]       0.4002              84.5700             0.4276              156            
3              [39936/60000]       0.4176              83.4700             0.4644              157            
3              [40960/60000]       0.4023              84.5100             0.4382              158            
3              [41984/60000]       0.4358              84.3000             0.4341              159            
3              [43008/60000]       0.4109              84.6200             0.4288              160            
3              [44032/60000]       0.4237              84.6500             0.4255              161            
3              [45056/60000]       0.4355              85.3800             0.4155              162            
3              [46080/60000]       0.3912              84.6000             0.4202              163            
3              [47104/60000]       0.3739              85.3400             0.4157              164            
3              [48128/60000]       0.3567              85.8200             0.3945              165            
3              [49152/60000]       0.3716              85.4500             0.4248              166            
3              [50176/60000]       0.3982              83.8600             0.4269              167            
3              [51200/60000]       0.3557              83.4000             0.4764              168            
3              [52224/60000]       0.4493              82.8000             0.4615              169            
3              [53248/60000]       0.4135              85.1700             0.4218              170            
3              [54272/60000]       0.3322              83.9700             0.4321              171            
3              [55296/60000]       0.3902              84.7400             0.4269              172            
3              [56320/60000]       0.4167              84.2900             0.4182              173            
3              [57344/60000]       0.3917              84.3900             0.4305              174            
3              [58368/60000]       0.4248              84.9200             0.4195              175            
3              [59392/60000]       0.4220              85.2100             0.4134              176            
3              [35872/60000]       0.3878              85.2900             0.4087              177            
4              [1024/60000]        0.4106              84.4100             0.4392              178            
4              [2048/60000]        0.4415              83.4600             0.4442              179            
4              [3072/60000]        0.3939              83.0900             0.4848              180            
4              [4096/60000]        0.4821              83.1100             0.4428              181            
4              [5120/60000]        0.3980              84.1100             0.4445              182            
4              [6144/60000]        0.4274              83.4700             0.4365              183            
4              [7168/60000]        0.4069              84.1000             0.4492              184            
4              [8192/60000]        0.3650              85.2600             0.4057              185            
4              [9216/60000]        0.3331              85.6000             0.4017              186            
4              [10240/60000]       0.3768              85.6300             0.4029              187            
4              [11264/60000]       0.3395              85.8400             0.3984              188            
4              [12288/60000]       0.3676              86.0600             0.3925              189            
4              [13312/60000]       0.3206              85.3000             0.4056              190            
4              [14336/60000]       0.3917              85.1100             0.4110              191            
4              [15360/60000]       0.3739              85.8400             0.3986              192            
4              [16384/60000]       0.3390              86.0200             0.3898              193            
4              [17408/60000]       0.3814              85.0200             0.4068              194            
4              [18432/60000]       0.4095              85.4300             0.4170              195            
4              [19456/60000]       0.3627              83.8200             0.4388              196            
4              [20480/60000]       0.3717              86.0100             0.4039              197            
4              [21504/60000]       0.3736              85.2600             0.4215              198            
4              [22528/60000]       0.4000              84.6600             0.4408              199            
4              [23552/60000]       0.3738              85.3700             0.4159              200            
4              [24576/60000]       0.3674              85.9900             0.3944              201            
4              [25600/60000]       0.3525              85.6800             0.4066              202            
4              [26624/60000]       0.3556              83.7600             0.4247              203            
4              [27648/60000]       0.3743              85.6600             0.4046              204            
4              [28672/60000]       0.3976              83.1300             0.4374              205            
4              [29696/60000]       0.4042              84.1100             0.4581              206            
4              [30720/60000]       0.3689              86.1900             0.3800              207            
4              [31744/60000]       0.3319              86.1700             0.3979              208            
4              [32768/60000]       0.3377              85.5100             0.4112              209            
4              [33792/60000]       0.3541              86.0600             0.3946              210            
4              [34816/60000]       0.3472              83.9800             0.4315              211            
4              [35840/60000]       0.3727              84.0900             0.4649              212            
4              [36864/60000]       0.4375              83.9600             0.4383              213            
4              [37888/60000]       0.4350              83.0500             0.4579              214            
4              [38912/60000]       0.3782              84.5400             0.4296              215            
4              [39936/60000]       0.3795              84.5300             0.4415              216            
4              [40960/60000]       0.3811              84.2400             0.4340              217            
4              [41984/60000]       0.4299              84.1300             0.4212              218            
4              [43008/60000]       0.3975              85.4400             0.4118              219            
4              [44032/60000]       0.3807              85.8500             0.3899              220            
4              [45056/60000]       0.4045              86.6300             0.3854              221            
4              [46080/60000]       0.3275              86.4200             0.3739              222            
4              [47104/60000]       0.3398              86.4400             0.3844              223            
4              [48128/60000]       0.3563              86.0000             0.3846              224            
4              [49152/60000]       0.3459              85.9700             0.3961              225            
4              [50176/60000]       0.3225              86.7500             0.3655              226            
4              [51200/60000]       0.3539              86.3900             0.3825              227            
4              [52224/60000]       0.3380              85.4200             0.4025              228            
4              [53248/60000]       0.3775              85.0200             0.4189              229            
4              [54272/60000]       0.3479              85.4300             0.3920              230            
4              [55296/60000]       0.3486              85.2600             0.4095              231            
4              [56320/60000]       0.4094              83.7500             0.4354              232            
4              [57344/60000]       0.3885              83.7700             0.4419              233            
4              [58368/60000]       0.3924              84.4000             0.4271              234            
4              [59392/60000]       0.3582              86.0200             0.3919              235            
4              [35872/60000]       0.3424              85.9000             0.3950              236            
5              [1024/60000]        0.3671              86.0700             0.3929              237            
5              [2048/60000]        0.3889              85.3400             0.4118              238            
5              [3072/60000]        0.4395              83.3800             0.4708              239            
5              [4096/60000]        0.4241              83.6000             0.4642              240            
5              [5120/60000]        0.4308              84.7400             0.4177              241            
5              [6144/60000]        0.3548              85.0500             0.4287              242            
5              [7168/60000]        0.3826              83.6600             0.4405              243            
5              [8192/60000]        0.4205              83.6600             0.4360              244            
5              [9216/60000]        0.4080              82.2700             0.4787              245            
5              [10240/60000]       0.3841              84.6800             0.4321              246            
5              [11264/60000]       0.3884              85.1000             0.4001              247            
5              [12288/60000]       0.3458              85.4400             0.4182              248            
5              [13312/60000]       0.3729              85.6300             0.3933              249            
5              [14336/60000]       0.3435              85.5100             0.4167              250            
5              [15360/60000]       0.3512              84.9000             0.4012              251            
5              [16384/60000]       0.3557              84.5600             0.4446              252            
5              [17408/60000]       0.4073              85.4600             0.3934              253            
5              [18432/60000]       0.3506              86.7700             0.3766              254            
5              [19456/60000]       0.2762              85.5800             0.3890              255            
5              [20480/60000]       0.3248              85.9600             0.4035              256            
5              [21504/60000]       0.3392              87.1300             0.3675              257            
5              [22528/60000]       0.3072              86.4900             0.3719              258            
5              [23552/60000]       0.3378              85.5600             0.4072              259            
