Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3079              13.7500             9.6771              1              
1              [2048/60000]        9.4338              36.1400             13.9571             2              
1              [3072/60000]        14.2836             41.9000             19.8384             3              
1              [4096/60000]        19.1081             37.0800             17.6009             4              
1              [5120/60000]        18.3882             25.7700             13.4000             5              
1              [6144/60000]        12.3937             44.6500             11.3060             6              
1              [7168/60000]        11.1910             46.1500             7.1590              7              
1              [8192/60000]        7.0320              44.3200             5.6098              8              
1              [9216/60000]        5.6601              56.8700             2.7292              9              
1              [10240/60000]       2.8272              56.2100             2.6698              10             
1              [11264/60000]       2.9173              59.0500             3.9169              11             
1              [12288/60000]       3.9785              66.0200             2.9701              12             
1              [13312/60000]       2.8079              69.6800             2.7168              13             
1              [14336/60000]       2.6497              70.1700             1.8195              14             
1              [15360/60000]       1.8954              67.2300             1.6703              15             
1              [16384/60000]       1.5919              74.2000             1.7643              16             
1              [17408/60000]       1.7733              76.5600             0.8874              17             
1              [18432/60000]       0.8330              78.0200             0.7749              18             
1              [19456/60000]       0.6849              79.2000             0.7157              19             
1              [20480/60000]       0.7054              79.2400             0.6972              20             
1              [21504/60000]       0.6937              78.2900             0.7283              21             
1              [22528/60000]       0.7712              70.0300             1.3595              22             
1              [23552/60000]       1.3567              69.1300             2.0980              23             
1              [24576/60000]       2.0810              66.0800             1.9996              24             
1              [25600/60000]       1.9673              64.2200             1.7067              25             
1              [26624/60000]       1.8255              71.2400             1.8566              26             
1              [27648/60000]       1.7716              78.3900             0.7470              27             
1              [28672/60000]       0.7467              73.2300             0.9734              28             
1              [29696/60000]       0.9739              67.7800             1.5820              29             
1              [30720/60000]       1.6130              71.6000             1.8269              30             
1              [31744/60000]       1.6408              69.9900             1.4652              31             
1              [32768/60000]       1.2473              68.9100             1.3148              32             
1              [33792/60000]       1.3438              67.4400             1.4737              33             
1              [34816/60000]       1.2973              70.3500             1.3577              34             
1              [35840/60000]       1.3653              69.8900             1.2764              35             
1              [36864/60000]       1.2340              65.9300             1.3346              36             
1              [37888/60000]       1.2753              74.2300             1.6503              37             
1              [38912/60000]       1.6955              77.2100             0.8064              38             
1              [39936/60000]       0.7972              70.8200             1.1654              39             
1              [40960/60000]       1.0261              75.0300             1.4660              40             
1              [41984/60000]       1.4603              77.9900             0.7433              41             
1              [43008/60000]       0.7949              74.6200             0.8534              42             
1              [44032/60000]       0.8546              75.1800             0.9127              43             
1              [45056/60000]       0.8684              74.9000             1.0036              44             
1              [46080/60000]       0.9981              79.9300             0.7071              45             
1              [47104/60000]       0.6495              74.1700             0.7520              46             
1              [48128/60000]       0.7065              76.9100             1.1928              47             
1              [49152/60000]       1.2382              75.3000             0.8201              48             
1              [50176/60000]       0.8079              73.7900             0.9117              49             
1              [51200/60000]       0.9174              75.2200             1.3097              50             
1              [52224/60000]       1.3173              79.7400             0.6514              51             
1              [53248/60000]       0.6356              77.0400             0.7026              52             
1              [54272/60000]       0.6481              76.1500             0.9993              53             
1              [55296/60000]       0.9829              77.8100             0.8196              54             
1              [56320/60000]       0.7793              80.0700             0.6261              55             
1              [57344/60000]       0.5775              80.0500             0.5903              56             
1              [58368/60000]       0.5793              76.2300             0.7960              57             
1              [59392/60000]       0.7845              78.0300             0.8681              58             
1              [35872/60000]       0.9430              78.1800             0.8161              59             
2              [1024/60000]        0.8957              76.8000             0.7145              60             
2              [2048/60000]        0.7198              73.6600             1.0264              61             
2              [3072/60000]        1.0023              77.3900             1.0005              62             
2              [4096/60000]        0.9893              78.9800             0.6170              63             
