Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3002              38.4700             1.5575              1              
1              [2048/60000]        1.5231              44.5700             2.2323              2              
1              [3072/60000]        2.1804              25.8300             4.2592              3              
1              [4096/60000]        4.1097              25.3500             3.9659              4              
1              [5120/60000]        4.0581              42.7000             3.1809              5              
1              [6144/60000]        3.4062              37.9900             3.6581              6              
1              [7168/60000]        3.6624              45.5600             2.5042              7              
1              [8192/60000]        2.4554              55.9400             1.1954              8              
1              [9216/60000]        1.1801              66.0400             1.0399              9              
1              [10240/60000]       1.0379              65.8700             0.9148              10             
1              [11264/60000]       0.9126              64.5600             1.0115              11             
1              [12288/60000]       0.9850              64.2900             0.9492              12             
1              [13312/60000]       0.8949              61.6600             0.9978              13             
1              [14336/60000]       1.0105              61.5500             1.0313              14             
1              [15360/60000]       0.9989              67.3800             0.9137              15             
1              [16384/60000]       0.9022              72.0000             0.8136              16             
1              [17408/60000]       0.7661              72.7400             0.7581              17             
1              [18432/60000]       0.7378              73.5300             0.7371              18             
1              [19456/60000]       0.7537              73.0300             0.7515              19             
1              [20480/60000]       0.7358              73.4100             0.7330              20             
1              [21504/60000]       0.6882              72.8200             0.7521              21             
1              [22528/60000]       0.8029              71.5400             0.7494              22             
1              [23552/60000]       0.7259              72.7000             0.7656              23             
1              [24576/60000]       0.7787              73.1600             0.7437              24             
1              [25600/60000]       0.7208              74.0500             0.7431              25             
1              [26624/60000]       0.7195              72.5900             0.7458              26             
1              [27648/60000]       0.7418              74.1000             0.7584              27             
1              [28672/60000]       0.7631              72.9700             0.7414              28             
1              [29696/60000]       0.7308              73.7600             0.7630              29             
1              [30720/60000]       0.7230              73.4100             0.7166              30             
1              [31744/60000]       0.7271              72.4100             0.7370              31             
1              [32768/60000]       0.7024              70.3900             0.7949              32             
1              [33792/60000]       0.7577              74.8500             0.6797              33             
1              [34816/60000]       0.6692              73.3400             0.7110              34             
1              [35840/60000]       0.7379              74.4000             0.7099              35             
1              [36864/60000]       0.7114              73.3000             0.6990              36             
1              [37888/60000]       0.6559              77.4000             0.6466              37             
1              [38912/60000]       0.6476              76.4200             0.6328              38             
1              [39936/60000]       0.5991              76.7300             0.6475              39             
1              [40960/60000]       0.6679              75.7000             0.6639              40             
1              [41984/60000]       0.6590              78.1000             0.6055              41             
1              [43008/60000]       0.5614              79.2100             0.5754              42             
1              [44032/60000]       0.5991              78.9200             0.5870              43             
1              [45056/60000]       0.5398              77.7400             0.5894              44             
1              [46080/60000]       0.5667              77.8500             0.6347              45             
1              [47104/60000]       0.6295              77.0000             0.6010              46             
1              [48128/60000]       0.5789              77.3000             0.6409              47             
1              [49152/60000]       0.6331              76.1400             0.6234              48             
1              [50176/60000]       0.6248              77.0900             0.6463              49             
1              [51200/60000]       0.6359              75.9700             0.6273              50             
1              [52224/60000]       0.5622              78.6100             0.6091              51             
1              [53248/60000]       0.5623              78.9400             0.5832              52             
1              [54272/60000]       0.5754              78.2700             0.5960              53             
1              [55296/60000]       0.6189              78.3900             0.5819              54             
1              [56320/60000]       0.5613              78.1000             0.5902              55             
1              [57344/60000]       0.5643              79.1300             0.5816              56             
1              [58368/60000]       0.5280              77.5100             0.5898              57             
1              [59392/60000]       0.5494              76.8300             0.6485              58             
1              [35872/60000]       0.6358              76.2200             0.6441              59             
2              [1024/60000]        0.5886              78.9100             0.5837              60             
2              [2048/60000]        0.6098              75.9800             0.6277              61             
2              [3072/60000]        0.6413              78.0400             0.6055              62             
2              [4096/60000]        0.6229              75.8200             0.6357              63             
2              [5120/60000]        0.6048              78.5500             0.6033              64             
2              [6144/60000]        0.5343              80.1200             0.5328              65             
2              [7168/60000]        0.5147              81.0300             0.5387              66             
2              [8192/60000]        0.5031              79.7900             0.5482              67             
2              [9216/60000]        0.4867              80.6200             0.5414              68             
2              [10240/60000]       0.5112              79.0000             0.5651              69             
2              [11264/60000]       0.5047              79.3500             0.5682              70             
2              [12288/60000]       0.5563              77.3100             0.6308              71             
2              [13312/60000]       0.6361              78.6400             0.5961              72             
2              [14336/60000]       0.5750              79.2300             0.5725              73             
2              [15360/60000]       0.5006              81.3000             0.5185              74             
2              [16384/60000]       0.5458              79.9100             0.5587              75             
2              [17408/60000]       0.5410              77.1300             0.6145              76             
2              [18432/60000]       0.5812              78.0900             0.5878              77             
2              [19456/60000]       0.5772              79.2900             0.6013              78             
2              [20480/60000]       0.5980              80.5200             0.5349              79             
2              [21504/60000]       0.5758              79.9700             0.5425              80             
2              [22528/60000]       0.4814              82.1300             0.4984              81             
2              [23552/60000]       0.4840              81.5700             0.5055              82             
2              [24576/60000]       0.4953              80.9900             0.5243              83             
2              [25600/60000]       0.5260              82.0500             0.5032              84             
2              [26624/60000]       0.4466              81.5600             0.4999              85             
2              [27648/60000]       0.5087              83.2900             0.4765              86             
2              [28672/60000]       0.4200              83.3200             0.4702              87             
2              [29696/60000]       0.4234              83.3900             0.4716              88             
2              [30720/60000]       0.4822              83.2300             0.4738              89             
2              [31744/60000]       0.4504              83.1700             0.4761              90             
2              [32768/60000]       0.4440              82.9400             0.4812              91             
2              [33792/60000]       0.4788              82.1500             0.4948              92             
2              [34816/60000]       0.4424              82.0300             0.4926              93             
2              [35840/60000]       0.4735              80.9500             0.5274              94             
2              [36864/60000]       0.5004              77.5700             0.5667              95             
2              [37888/60000]       0.5267              80.0700             0.6140              96             
2              [38912/60000]       0.5544              80.8200             0.5081              97             
2              [39936/60000]       0.5339              80.5200             0.5326              98             
2              [40960/60000]       0.5251              79.2600             0.5481              99             
2              [41984/60000]       0.5397              79.6200             0.5434              100            
2              [43008/60000]       0.5451              80.9400             0.5165              101            
2              [44032/60000]       0.4604              81.5700             0.4980              102            
2              [45056/60000]       0.5102              82.3100             0.4899              103            
2              [46080/60000]       0.4216              82.9700             0.4757              104            
2              [47104/60000]       0.4383              81.4800             0.4867              105            
2              [48128/60000]       0.4651              81.6300             0.5090              106            
2              [49152/60000]       0.5534              77.5800             0.5497              107            
2              [50176/60000]       0.5241              80.4700             0.5787              108            
2              [51200/60000]       0.5277              83.7500             0.4584              109            
2              [52224/60000]       0.4305              83.6900             0.4546              110            
2              [53248/60000]       0.4298              83.0500             0.4767              111            
2              [54272/60000]       0.4353              83.1400             0.4760              112            
2              [55296/60000]       0.4049              83.5200             0.4631              113            
2              [56320/60000]       0.4320              83.7800             0.4540              114            
2              [57344/60000]       0.4319              83.7400             0.4630              115            
2              [58368/60000]       0.4615              83.1900             0.4680              116            
2              [59392/60000]       0.4583              81.0700             0.4927              117            
2              [35872/60000]       0.5049              82.7900             0.4836              118            
3              [1024/60000]        0.4290              83.4600             0.4534              119            
3              [2048/60000]        0.4226              83.0000             0.4667              120            
3              [3072/60000]        0.5249              80.0900             0.5320              121            
3              [4096/60000]        0.5433              80.8300             0.5245              122            
3              [5120/60000]        0.4933              82.3900             0.4694              123            
3              [6144/60000]        0.4480              83.2300             0.4648              124            
3              [7168/60000]        0.4728              82.4200             0.4690              125            
3              [8192/60000]        0.4445              83.1400             0.4714              126            
3              [9216/60000]        0.4580              82.8900             0.4766              127            
3              [10240/60000]       0.4191              84.0800             0.4488              128            
3              [11264/60000]       0.4161              84.3500             0.4386              129            
3              [12288/60000]       0.3892              84.3500             0.4399              130            
3              [13312/60000]       0.3592              83.5600             0.4501              131            
3              [14336/60000]       0.4533              83.1900             0.4672              132            
3              [15360/60000]       0.4394              81.4300             0.4919              133            
3              [16384/60000]       0.4623              82.7000             0.4771              134            
3              [17408/60000]       0.4620              79.6800             0.5252              135            
3              [18432/60000]       0.4908              82.1100             0.5041              136            
3              [19456/60000]       0.4573              82.0600             0.4686              137            
3              [20480/60000]       0.4591              82.6900             0.4856              138            
3              [21504/60000]       0.4434              82.7900             0.4591              139            
3              [22528/60000]       0.4333              83.9300             0.4556              140            
3              [23552/60000]       0.4722              82.4100             0.4624              141            
3              [24576/60000]       0.3946              83.9400             0.4546              142            
3              [25600/60000]       0.4423              83.4000             0.4489              143            
3              [26624/60000]       0.3926              84.2800             0.4403              144            
3              [27648/60000]       0.4192              83.2900             0.4507              145            
3              [28672/60000]       0.4247              83.8500             0.4521              146            
3              [29696/60000]       0.4184              83.7200             0.4445              147            
3              [30720/60000]       0.3937              83.7600             0.4506              148            
3              [31744/60000]       0.4518              83.9200             0.4453              149            
3              [32768/60000]       0.4230              83.5100             0.4481              150            
3              [33792/60000]       0.4092              81.9700             0.4814              151            
3              [34816/60000]       0.4356              83.3100             0.4633              152            
3              [35840/60000]       0.4692              83.2100             0.4596              153            
3              [36864/60000]       0.4215              83.4900             0.4522              154            
3              [37888/60000]       0.3976              83.4100             0.4476              155            
3              [38912/60000]       0.4057              83.7300             0.4620              156            
3              [39936/60000]       0.4503              83.1700             0.4668              157            
